system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=802.0, B3=856.0, B4=880.0, B5=1076.0, B6=1238.0, B7=1421.0, B8=1714.0, B8A=1663.0, B11=2250.0, B12=1691.0, VV=-18.146029491154522, VH=-21.673828321436147}",1,31.638597308453363,121.76309395260715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.5, B3=767.5, B4=976.5, B5=1172.5, B6=1319.5, B7=1432.0, B8=1616.0, B8A=1681.5, B11=2738.5, B12=2063.5, VV=-16.68589218643734, VH=-20.405875763222866}",1,31.638597308453363,121.76309395260715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=903.5, B4=1035.5, B5=1177.0, B6=1319.0, B7=1437.0, B8=1572.0, B8A=1604.5, B11=2708.0, B12=2190.5, VV=-16.679737996492108, VH=-19.426811221018507}",1,31.638597308453363,121.76309395260715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=906.0, B4=991.5, B5=1171.5, B6=1473.5, B7=1637.0, B8=1740.0, B8A=1805.5, B11=2653.0, B12=1976.0, VV=-13.726083328368059, VH=-17.664106039541295}",1,31.638597308453363,121.76309395260715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=948.0, B4=921.5, B5=1177.5, B6=1849.5, B7=2070.0, B8=2082.0, B8A=2214.0, B11=2304.5, B12=1550.5, VV=-12.465576865540726, VH=-18.246830511088785}",1,31.638597308453363,121.76309395260715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.0, B3=810.5, B4=610.5, B5=971.0, B6=2377.5, B7=2983.0, B8=3012.0, B8A=3162.0, B11=1663.0, B12=922.5, VV=-15.394372405381805, VH=-18.345861343705113}",1,31.638597308453363,121.76309395260715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=742.0, B4=487.0, B5=921.0, B6=2922.0, B7=3876.0, B8=3670.0, B8A=4124.0, B11=1494.0, B12=638.0, VV=-11.423346000861482, VH=-16.901053231076492}",1,31.638597308453363,121.76309395260715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=910.0, B4=550.0, B5=1264.0, B6=3634.0, B7=4730.0, B8=4540.0, B8A=4873.0, B11=1841.0, B12=864.0, VV=-12.06071895270433, VH=-13.420148279119555}",1,31.638597308453363,121.76309395260715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.5, B3=884.5, B4=643.0, B5=1366.0, B6=3611.5, B7=4386.5, B8=4464.0, B8A=4729.0, B11=1855.0, B12=873.5, VV=-10.527235208821358, VH=-16.477634641487434}",1,31.638597308453363,121.76309395260715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=874.0, B4=727.5, B5=1349.0, B6=2965.5, B7=3576.5, B8=3870.0, B8A=3950.0, B11=1814.5, B12=928.5, VV=-13.74064054350572, VH=-16.695564994444496}",1,31.638597308453363,121.76309395260715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=565.5, B3=871.5, B4=858.5, B5=1439.5, B6=2762.5, B7=3339.5, B8=3541.0, B8A=3691.5, B11=1943.5, B12=1076.5, VV=-15.104150721592383, VH=-20.512794882914502}",1,31.638597308453363,121.76309395260715,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.0, B3=803.5, B4=968.5, B5=1445.0, B6=2223.5, B7=2550.0, B8=2839.0, B8A=2930.5, B11=1952.5, B12=1172.0, VV=-15.112504877701836, VH=-19.64351176404509}",1,31.638597308453363,121.76309395260715,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.5, B3=923.5, B4=1389.0, B5=1702.5, B6=1877.0, B7=2104.5, B8=2403.0, B8A=2482.5, B11=2639.0, B12=1722.0, VV=-14.124728450192594, VH=-17.747424568994642}",1,31.638597308453363,121.76309395260715,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.0, B3=869.0, B4=1290.0, B5=1512.0, B6=1659.0, B7=1857.0, B8=2154.0, B8A=2199.0, B11=2781.0, B12=1886.0, VV=-13.291079360540067, VH=-18.531230241917}",1,31.638597308453363,121.76309395260715,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=601.0, B3=710.0, B4=870.0, B5=1027.5, B6=1126.5, B7=1255.0, B8=1361.0, B8A=1445.0, B11=2662.0, B12=2249.0, VV=-11.760328064798568, VH=-17.99938553078831}",1,31.638597308453363,121.76309395260715,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=716.5, B3=832.5, B4=887.5, B5=1081.5, B6=1357.5, B7=1516.5, B8=1714.0, B8A=1675.0, B11=2545.0, B12=1986.5, VV=-12.828544241763469, VH=-18.22648677261141}",1,31.638597308453363,121.76309395260715,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.0, B3=831.0, B4=720.0, B5=1072.0, B6=1970.0, B7=2301.0, B8=2386.0, B8A=2472.0, B11=2184.0, B12=1507.0, VV=-13.39279298888011, VH=-17.734823838678828}",1,31.638597308453363,121.76309395260715,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=559.0, B4=372.0, B5=699.0, B6=2212.0, B7=2951.0, B8=3028.0, B8A=3079.0, B11=1187.0, B12=585.0, VV=-14.615427674628602, VH=-21.179338737851857}",1,31.638597308453363,121.76309395260715,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=408.0, B3=637.0, B4=338.0, B5=873.0, B6=3061.0, B7=3877.0, B8=3820.0, B8A=4104.0, B11=1425.0, B12=643.0, VV=-12.882621722147011, VH=-17.778929809000456}",1,31.638597308453363,121.76309395260715,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=446.5, B3=739.0, B4=416.0, B5=1021.5, B6=3259.5, B7=4268.5, B8=4116.0, B8A=4542.0, B11=1540.5, B12=642.0, VV=-15.4594456997758, VH=-23.605710854458852}",1,31.638597308453363,121.76309395260715,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=628.5, B3=882.5, B4=630.0, B5=1247.5, B6=3091.5, B7=3907.0, B8=3931.0, B8A=4204.0, B11=1598.0, B12=735.5, VV=-15.45229465900279, VH=-23.08237269605862}",1,31.638597308453363,121.76309395260715,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=488.5, B3=603.0, B4=510.5, B5=979.0, B6=2016.5, B7=2407.5, B8=2640.0, B8A=2636.0, B11=1089.5, B12=575.5, VV=-17.16301999210393, VH=-21.83717286068422}",1,31.638597308453363,121.76309395260715,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=353.5, B3=577.0, B4=587.5, B5=993.0, B6=2097.0, B7=2514.0, B8=2876.0, B8A=2881.0, B11=1298.5, B12=648.5, VV=-18.447539259977727, VH=-22.137491214636775}",1,31.638597308453363,121.76309395260715,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=385.5, B3=631.5, B4=854.0, B5=1187.5, B6=1620.0, B7=1869.0, B8=2250.0, B8A=2304.0, B11=1526.0, B12=819.5, VV=-15.260071228592784, VH=-20.09786356048317}",1,31.638597308453363,121.76309395260715,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=709.5, B3=805.0, B4=1137.0, B5=1378.5, B6=1539.0, B7=1759.5, B8=2029.0, B8A=2103.0, B11=1901.5, B12=1145.5, VV=-13.970816470950052, VH=-18.158450373172993}",1,31.638597308453363,121.76309395260715,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=412.5, B3=558.5, B4=908.5, B5=1107.0, B6=1259.5, B7=1448.0, B8=1726.0, B8A=1765.0, B11=2099.5, B12=1343.0, VV=-13.620498083879527, VH=-18.869452370770418}",1,31.638597308453363,121.76309395260715,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=388.0, B3=636.0, B4=1018.0, B5=1204.0, B6=1348.0, B7=1504.0, B8=1580.0, B8A=1766.0, B11=2147.0, B12=1477.0, VV=-11.199104755672526, VH=-15.880144925314545}",1,31.638597308453363,121.76309395260715,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=317.0, B3=457.0, B4=672.0, B5=855.0, B6=995.0, B7=1174.0, B8=1298.0, B8A=1367.0, B11=2279.0, B12=1599.0, VV=-12.098294583471949, VH=-17.69806398559223}",1,31.638597308453363,121.76309395260715,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=381.0, B3=531.0, B4=530.0, B5=777.0, B6=1267.0, B7=1530.0, B8=1672.0, B8A=1707.0, B11=1954.0, B12=1312.0, VV=-14.376627070552054, VH=-17.91434017693923}",1,31.638597308453363,121.76309395260715,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=352.0, B3=482.0, B4=381.0, B5=765.0, B6=1964.0, B7=2508.0, B8=2540.0, B8A=2711.0, B11=1532.0, B12=866.0, VV=-16.685681597828555, VH=-20.67360726460756}",1,31.638597308453363,121.76309395260715,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=283.0, B3=535.0, B4=374.0, B5=840.5, B6=2400.5, B7=3058.5, B8=3057.0, B8A=3378.5, B11=1522.5, B12=721.5, VV=-13.156622297489458, VH=-19.40488361645927}",1,31.638597308453363,121.76309395260715,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=335.5, B3=619.5, B4=349.0, B5=988.0, B6=2961.5, B7=3769.5, B8=3676.0, B8A=4155.0, B11=1635.5, B12=709.5, VV=-14.120491939880866, VH=-16.887266869961053}",1,31.638597308453363,121.76309395260715,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=426.0, B3=826.0, B4=602.0, B5=1378.0, B6=3606.0, B7=4364.0, B8=4428.0, B8A=4813.0, B11=1972.0, B12=956.0, VV=-13.443533329921939, VH=-19.127906431264286}",1,31.638597308453363,121.76309395260715,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=398.0, B3=712.0, B4=590.0, B5=1278.0, B6=2918.0, B7=3601.0, B8=3756.0, B8A=3903.0, B11=1810.0, B12=921.0, VV=-15.441620662096572, VH=-18.889819014095526}",1,31.638597308453363,121.76309395260715,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
