system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=1026.0, B4=1036.0, B5=1241.0, B6=1450.0, B7=1596.0, B8=1838.0, B8A=1792.0, B11=1910.0, B12=1464.0, VV=-11.13966551899591, VH=-17.540645995860235}",1,31.64194074863836,121.76989453970246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=855.0, B4=1062.0, B5=1267.5, B6=1454.5, B7=1601.5, B8=1771.0, B8A=1788.0, B11=2289.0, B12=1783.5, VV=-11.604228184762825, VH=-16.970323624810284}",1,31.64194074863836,121.76989453970246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1050.0, B4=1194.0, B5=1332.0, B6=1502.0, B7=1628.0, B8=1726.0, B8A=1733.0, B11=2167.0, B12=1878.0, VV=-9.474345325981794, VH=-16.090742629381875}",1,31.64194074863836,121.76989453970246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=1010.5, B4=1094.0, B5=1309.5, B6=1595.5, B7=1740.5, B8=1899.0, B8A=1880.0, B11=2241.0, B12=1737.0, VV=-12.020024830578704, VH=-16.614764917061972}",1,31.64194074863836,121.76989453970246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.0, B3=893.0, B4=931.0, B5=1163.0, B6=1635.0, B7=1836.0, B8=1948.0, B8A=1886.0, B11=1622.0, B12=1169.0, VV=-12.248448162953816, VH=-15.858808653847294}",1,31.64194074863836,121.76989453970246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=813.0, B4=638.5, B5=1008.5, B6=2179.0, B7=2607.0, B8=2633.0, B8A=2749.0, B11=1387.0, B12=799.0, VV=-14.500113360958133, VH=-18.79880182163588}",1,31.64194074863836,121.76989453970246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.0, B3=727.0, B4=449.0, B5=928.0, B6=3268.0, B7=4303.0, B8=4128.0, B8A=4539.0, B11=1399.0, B12=576.0, VV=-10.60368705101641, VH=-16.12860351579016}",1,31.64194074863836,121.76989453970246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=923.0, B4=515.0, B5=1343.5, B6=3562.0, B7=4537.5, B8=4494.0, B8A=4765.0, B11=1858.0, B12=807.0, VV=-10.758328388929701, VH=-15.273584903865629}",1,31.64194074863836,121.76989453970246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=846.5, B4=657.0, B5=1238.0, B6=2794.5, B7=3203.0, B8=3471.0, B8A=3512.0, B11=1632.5, B12=820.5, VV=-11.766206942405637, VH=-15.438261119341574}",1,31.64194074863836,121.76989453970246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=805.0, B4=735.0, B5=1204.0, B6=2534.0, B7=2883.0, B8=3034.0, B8A=3111.0, B11=1589.0, B12=867.0, VV=-12.549961938018813, VH=-16.904621252665958}",1,31.64194074863836,121.76989453970246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=755.0, B4=800.0, B5=1167.0, B6=2022.0, B7=2360.0, B8=2656.0, B8A=2641.0, B11=1527.0, B12=874.0, VV=-12.300565972077216, VH=-16.43077594118396}",1,31.64194074863836,121.76989453970246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=485.5, B3=717.0, B4=848.0, B5=1264.5, B6=2000.0, B7=2297.5, B8=2545.0, B8A=2585.0, B11=1726.5, B12=1049.5, VV=-12.822620550068336, VH=-16.349490989976662}",1,31.64194074863836,121.76989453970246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.5, B3=872.5, B4=1323.0, B5=1630.5, B6=1824.5, B7=2000.5, B8=2241.0, B8A=2329.0, B11=2248.0, B12=1513.5, VV=-12.404367099600735, VH=-16.676692990333105}",1,31.64194074863836,121.76989453970246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=663.0, B3=852.0, B4=1246.0, B5=1477.0, B6=1624.0, B7=1781.0, B8=1974.0, B8A=2011.0, B11=2334.0, B12=1699.0, VV=-10.893750808764128, VH=-16.465968374077057}",1,31.64194074863836,121.76989453970246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=674.5, B3=794.5, B4=961.0, B5=1146.5, B6=1272.0, B7=1366.5, B8=1429.0, B8A=1535.5, B11=2440.5, B12=2131.5, VV=-9.76376486917013, VH=-14.75834646952819}",1,31.64194074863836,121.76989453970246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.0, B3=828.0, B4=939.0, B5=1212.0, B6=1434.0, B7=1554.0, B8=1646.0, B8A=1715.0, B11=2418.0, B12=2087.0, VV=-11.607623288914745, VH=-15.6013811000586}",1,31.64194074863836,121.76989453970246,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=878.0, B4=763.0, B5=1125.0, B6=1973.0, B7=2264.0, B8=2322.0, B8A=2393.0, B11=1835.0, B12=1298.0, VV=-13.881107107387713, VH=-15.852517492793616}",1,31.64194074863836,121.76989453970246,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.0, B3=559.0, B4=370.0, B5=675.0, B6=2175.0, B7=2899.0, B8=2908.0, B8A=2969.0, B11=995.0, B12=485.0, VV=-15.234672256835065, VH=-20.019788947585436}",1,31.64194074863836,121.76989453970246,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.0, B3=661.0, B4=422.0, B5=960.0, B6=3205.0, B7=4066.0, B8=3796.0, B8A=4255.0, B11=1378.0, B12=633.0, VV=-12.899501770468891, VH=-20.30361657112946}",1,31.64194074863836,121.76989453970246,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=580.5, B3=897.0, B4=585.5, B5=1278.5, B6=3389.0, B7=4285.5, B8=4171.0, B8A=4511.5, B11=1736.0, B12=795.0, VV=-13.431042201129307, VH=-21.35729983579666}",1,31.64194074863836,121.76989453970246,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=706.5, B3=993.5, B4=769.0, B5=1292.0, B6=2870.0, B7=3476.5, B8=3489.0, B8A=3733.5, B11=1742.5, B12=869.0, VV=-13.698541192681699, VH=-21.544811036462175}",1,31.64194074863836,121.76989453970246,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=624.5, B3=876.0, B4=738.5, B5=1243.0, B6=2456.0, B7=2958.5, B8=3176.0, B8A=3273.0, B11=1638.5, B12=840.5, VV=-16.997961872166183, VH=-20.30077961933555}",1,31.64194074863836,121.76989453970246,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=447.0, B3=727.0, B4=678.0, B5=1130.0, B6=2315.0, B7=2728.0, B8=3006.0, B8A=3041.0, B11=1642.0, B12=856.0, VV=-16.60485954533742, VH=-21.510363639985556}",1,31.64194074863836,121.76989453970246,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=510.5, B3=792.0, B4=1001.0, B5=1394.0, B6=1955.0, B7=2223.0, B8=2595.0, B8A=2595.0, B11=1835.5, B12=1073.0, VV=-16.2982406378014, VH=-20.537999791017107}",1,31.64194074863836,121.76989453970246,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
