system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=661.0, B3=698.0, B4=789.0, B5=914.0, B6=1059.0, B7=1170.0, B8=1340.0, B8A=1400.0, B11=2206.0, B12=1522.0, VV=-13.974913229522455, VH=-17.40267660330528}",1,31.65037310224015,121.72753705523857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=633.0, B4=828.0, B5=946.0, B6=1019.0, B7=1121.0, B8=1242.0, B8A=1296.0, B11=2218.0, B12=1628.0, VV=-14.070713013354606, VH=-18.714199005154015}",1,31.65037310224015,121.72753705523857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=757.0, B4=909.0, B5=1035.5, B6=1144.5, B7=1230.5, B8=1302.0, B8A=1378.0, B11=2491.5, B12=1960.0, VV=-12.493516940097672, VH=-16.48915976620831}",1,31.65037310224015,121.72753705523857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=831.0, B4=924.0, B5=1048.0, B6=1155.5, B7=1269.0, B8=1342.0, B8A=1441.5, B11=2590.0, B12=1956.0, VV=-11.448943495811081, VH=-16.890103946297405}",1,31.65037310224015,121.72753705523857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.5, B3=864.5, B4=937.0, B5=1097.0, B6=1297.5, B7=1453.5, B8=1503.0, B8A=1574.5, B11=2287.0, B12=1682.0, VV=-12.685875573814885, VH=-16.26264066333411}",1,31.65037310224015,121.72753705523857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=796.5, B3=845.0, B4=808.5, B5=1086.0, B6=1637.5, B7=1894.5, B8=2000.0, B8A=2051.0, B11=2105.5, B12=1432.0, VV=-15.163895156199992, VH=-18.327435731834527}",1,31.65037310224015,121.72753705523857,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.0, B3=807.0, B4=656.0, B5=906.0, B6=1809.0, B7=2135.0, B8=1886.0, B8A=2223.0, B11=941.0, B12=457.0, VV=-13.037861242999341, VH=-17.497464305456905}",1,31.65037310224015,121.72753705523857,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.0, B3=591.5, B4=394.5, B5=885.0, B6=2436.5, B7=3120.0, B8=3029.0, B8A=3404.5, B11=1456.0, B12=670.5, VV=-13.25916502521653, VH=-16.724600452266408}",1,31.65037310224015,121.72753705523857,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=339.5, B3=525.0, B4=396.0, B5=798.0, B6=2246.5, B7=2908.5, B8=3036.0, B8A=3145.0, B11=1233.5, B12=558.5, VV=-14.42979923990011, VH=-18.16832322450385}",1,31.65037310224015,121.72753705523857,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.5, B3=519.5, B4=402.5, B5=796.0, B6=2073.5, B7=2659.5, B8=3026.0, B8A=2943.0, B11=1247.5, B12=589.5, VV=-16.219266240500406, VH=-21.721639137824575}",1,31.65037310224015,121.72753705523857,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
