system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=654.5, B3=819.0, B4=756.5, B5=802.5, B6=658.5, B7=678.0, B8=651.5, B8A=600.5, B11=483.0, B12=385.0, VV=-7.3561524682411505, VH=-14.724021175082974}",1,26.71652730174832,119.98937714317607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=766.0, B4=584.5, B5=650.0, B6=648.0, B7=651.0, B8=704.5, B8A=687.0, B11=532.0, B12=386.5, VV=-12.230660966817544, VH=-25.57354197766001}",1,26.71652730174832,119.98937714317607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.5, B3=1143.0, B4=842.5, B5=839.0, B6=735.0, B7=789.0, B8=703.0, B8A=810.5, B11=596.5, B12=591.0, VV=-6.610252692370322, VH=-11.388113892844014}",1,26.71652730174832,119.98937714317607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.0, B3=863.0, B4=827.0, B5=1022.5, B6=1101.0, B7=1195.5, B8=1209.0, B8A=1115.5, B11=888.5, B12=615.5, VV=-10.733368196828142, VH=-17.090780102269377}",1,26.71652730174832,119.98937714317607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=845.0, B4=871.5, B5=1019.5, B6=1167.5, B7=1221.5, B8=1235.0, B8A=1253.0, B11=1207.5, B12=895.5, VV=-3.9021258519899793, VH=-11.192490290723056}",1,26.71652730174832,119.98937714317607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.5, B3=834.0, B4=851.5, B5=1088.0, B6=1377.5, B7=1513.5, B8=1490.0, B8A=1510.0, B11=1222.5, B12=826.0, VV=-8.052275845857908, VH=-19.734928549946545}",1,26.71652730174832,119.98937714317607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1124.5, B3=1295.5, B4=1060.0, B5=1169.0, B6=1169.0, B7=1229.0, B8=1156.5, B8A=1191.5, B11=1000.5, B12=730.0, VV=-3.71633025677826, VH=-13.814201768202782}",1,26.71652730174832,119.98937714317607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=788.5, B4=738.0, B5=991.0, B6=1261.5, B7=1364.0, B8=1321.0, B8A=1290.5, B11=950.5, B12=589.5, VV=-9.579899442975385, VH=-17.599641020790752}",1,26.71652730174832,119.98937714317607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=785.0, B4=635.0, B5=635.0, B6=651.0, B7=718.0, B8=763.0, B8A=719.0, B11=446.0, B12=243.0, VV=-5.6476844580213585, VH=-13.412632488237154}",1,26.71652730174832,119.98937714317607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1032.5, B3=1134.5, B4=980.0, B5=1071.5, B6=1155.5, B7=1213.0, B8=1065.5, B8A=1177.0, B11=986.5, B12=696.0, VV=-9.824154026657245, VH=-17.620211329616925}",1,26.71652730174832,119.98937714317607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=619.0, B3=785.5, B4=641.5, B5=703.0, B6=681.0, B7=737.5, B8=725.5, B8A=748.5, B11=651.0, B12=540.0, VV=-6.807788806535631, VH=-14.209186628641046}",1,26.71652730174832,119.98937714317607,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.0983606557377, B3=831.7295081967213, B4=709.6147540983607, B5=776.5245901639344, B6=724.0327868852459, B7=753.7295081967213, B8=752.3032786885246, B8A=748.5, B11=632.0655737704918, B12=507.78688524590166, VV=-6.193528179593256, VH=-15.099095865801132}",1,26.71652730174832,119.98937714317607,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
