system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=888.5, B4=776.0, B5=831.5, B6=771.0, B7=783.5, B8=737.5, B8A=772.5, B11=674.5, B12=508.5, VV=-9.501422436631342, VH=-15.424476925991819}",1,26.715530834116713,119.98826931929167,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=862.0, B4=712.5, B5=725.5, B6=723.5, B7=731.5, B8=784.5, B8A=715.0, B11=597.5, B12=416.5, VV=-13.260012152004911, VH=-23.82289819250538}",1,26.715530834116713,119.98826931929167,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1113.0, B3=1150.0, B4=771.0, B5=764.5, B6=699.5, B7=734.0, B8=776.5, B8A=733.5, B11=546.0, B12=550.5, VV=-7.821666634832063, VH=-14.379248614984729}",1,26.715530834116713,119.98826931929167,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1020.5, B4=955.0, B5=943.5, B6=745.5, B7=769.5, B8=749.0, B8A=671.5, B11=485.5, B12=381.5, VV=-11.944829503411833, VH=-22.369887324475446}",1,26.715530834116713,119.98826931929167,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=840.0, B4=913.0, B5=1116.5, B6=1195.5, B7=1273.0, B8=1269.0, B8A=1319.0, B11=1284.5, B12=948.0, VV=-4.9156579585800975, VH=-11.264516825582113}",1,26.715530834116713,119.98826931929167,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.5, B3=1191.0, B4=1230.0, B5=1362.5, B6=1320.0, B7=1419.5, B8=1320.0, B8A=1426.5, B11=1287.0, B12=903.0, VV=-10.155293339779, VH=-21.289038298448666}",1,26.715530834116713,119.98826931929167,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1199.5, B3=1345.0, B4=1181.0, B5=1217.5, B6=1046.0, B7=1105.0, B8=949.0, B8A=1064.5, B11=812.0, B12=622.5, VV=-5.3171450719086994, VH=-13.788598948465344}",1,26.715530834116713,119.98826931929167,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.5, B3=891.5, B4=802.5, B5=867.0, B6=671.0, B7=821.0, B8=514.0, B8A=722.5, B11=379.5, B12=210.5, VV=-11.330050571207089, VH=-20.230207299675914}",1,26.715530834116713,119.98826931929167,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=813.0, B3=944.0, B4=730.0, B5=609.0, B6=286.0, B7=329.0, B8=227.0, B8A=256.0, B11=122.0, B12=74.0, VV=-7.085442308175956, VH=-15.74518758038116}",1,26.715530834116713,119.98826931929167,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=789.0, B4=784.0, B5=1046.0, B6=1271.0, B7=1361.5, B8=1388.0, B8A=1404.0, B11=1210.0, B12=848.0, VV=-11.451416649505969, VH=-21.94230294201698}",1,26.715530834116713,119.98826931929167,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=911.0, B4=990.0, B5=1205.0, B6=1334.0, B7=1424.0, B8=1426.0, B8A=1441.0, B11=1341.0, B12=966.0, VV=-6.907120699461446, VH=-14.813604387151248}",1,26.715530834116713,119.98826931929167,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
