system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=871.5, B4=839.5, B5=1041.5, B6=1077.0, B7=1091.0, B8=1052.0, B8A=1125.0, B11=1072.0, B12=812.0, VV=-7.893399187278838, VH=-13.733444426046571}",1,26.709138309169386,119.9880781387567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.5, B3=721.5, B4=558.0, B5=591.5, B6=554.0, B7=576.0, B8=589.5, B8A=576.5, B11=490.5, B12=341.5, VV=-11.009873738967599, VH=-24.417871274503042}",1,26.709138309169386,119.9880781387567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1104.0, B3=1167.0, B4=859.5, B5=870.5, B6=774.5, B7=800.5, B8=775.5, B8A=800.5, B11=645.5, B12=626.5, VV=-6.636663091151042, VH=-11.652118278100744}",1,26.709138309169386,119.9880781387567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.5, B3=878.5, B4=741.5, B5=862.0, B6=810.5, B7=862.5, B8=732.5, B8A=768.5, B11=479.5, B12=338.0, VV=-14.610002146940019, VH=-23.30218772588094}",1,26.709138309169386,119.9880781387567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.5, B3=996.0, B4=1001.5, B5=1141.0, B6=1217.5, B7=1278.5, B8=1289.0, B8A=1300.0, B11=1306.0, B12=948.0, VV=-6.01270979714313, VH=-12.172500349467592}",1,26.709138309169386,119.9880781387567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=902.5, B4=875.0, B5=1088.5, B6=1486.0, B7=1641.5, B8=1628.0, B8A=1648.0, B11=1309.0, B12=869.0, VV=-10.227998913818507, VH=-15.60049417211175}",1,26.709138309169386,119.9880781387567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1266.0, B3=1427.0, B4=1231.5, B5=1290.5, B6=1258.5, B7=1332.5, B8=1277.0, B8A=1285.5, B11=1176.0, B12=883.5, VV=-6.607429887565431, VH=-12.739718179121393}",1,26.709138309169386,119.9880781387567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=660.5, B3=811.5, B4=739.0, B5=988.0, B6=1264.5, B7=1400.5, B8=1313.0, B8A=1439.0, B11=1068.0, B12=644.5, VV=-8.514694452715133, VH=-21.413261310148716}",1,26.709138309169386,119.9880781387567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.5, B3=811.0, B4=624.0, B5=563.0, B6=657.5, B7=707.0, B8=686.0, B8A=707.5, B11=411.5, B12=224.0, VV=-7.391001309706438, VH=-13.529516921680976}",1,26.709138309169386,119.9880781387567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1158.0, B4=928.0, B5=1039.0, B6=1179.5, B7=1203.5, B8=1037.5, B8A=1232.5, B11=1095.0, B12=782.0, VV=-9.613477636968117, VH=-18.813140909847963}",1,26.709138309169386,119.9880781387567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
