system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.5, B3=1084.0, B4=1044.0, B5=1145.0, B6=941.5, B7=957.5, B8=943.0, B8A=875.0, B11=702.5, B12=520.5, VV=-5.113600825702339, VH=-17.254947119817395}",2,26.708772951583217,119.99362237175777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=939.5, B4=798.5, B5=840.0, B6=762.0, B7=795.5, B8=837.5, B8A=798.5, B11=618.0, B12=418.5, VV=-12.699743462326314, VH=-23.897573188977997}",2,26.708772951583217,119.99362237175777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1146.0, B4=960.0, B5=925.5, B6=769.5, B7=770.0, B8=637.5, B8A=791.5, B11=583.0, B12=547.0, VV=-7.5901503485174295, VH=-18.504934318697035}",2,26.708772951583217,119.99362237175777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.5, B3=996.5, B4=959.0, B5=1097.5, B6=1025.5, B7=1072.0, B8=1057.0, B8A=1027.5, B11=792.5, B12=561.0, VV=-9.918976352233578, VH=-19.022805165770308}",2,26.708772951583217,119.99362237175777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.5, B3=1109.0, B4=1239.0, B5=1352.0, B6=1277.5, B7=1344.0, B8=1282.0, B8A=1343.0, B11=1359.0, B12=1022.0, VV=-4.754992605170162, VH=-17.49909056458748}",2,26.708772951583217,119.99362237175777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.0, B3=1138.0, B4=1241.0, B5=1397.5, B6=1437.5, B7=1498.0, B8=1514.0, B8A=1487.5, B11=1369.0, B12=966.5, VV=-13.022122330597119, VH=-21.308666505912676}",2,26.708772951583217,119.99362237175777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1490.0, B3=1708.0, B4=1605.0, B5=1641.5, B6=1530.5, B7=1578.5, B8=1487.0, B8A=1569.0, B11=1318.5, B12=1017.5, VV=-6.635068469505093, VH=-17.508174603355325}",2,26.708772951583217,119.99362237175777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=785.0, B3=961.0, B4=930.5, B5=1111.0, B6=1247.0, B7=1342.5, B8=1315.0, B8A=1316.0, B11=1122.0, B12=718.5, VV=-10.289959581105085, VH=-20.712393532650214}",2,26.708772951583217,119.99362237175777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0, B3=893.0, B4=669.0, B5=609.0, B6=560.0, B7=430.0, B8=521.0, B8A=457.0, B11=423.0, B12=255.0, VV=-7.062580261276079, VH=-15.977731314137129}",2,26.708772951583217,119.99362237175777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=801.5, B3=944.5, B4=808.5, B5=839.0, B6=804.5, B7=848.0, B8=832.5, B8A=821.0, B11=683.0, B12=459.0, VV=-10.051449150384501, VH=-20.86269017930652}",2,26.708772951583217,119.99362237175777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
