system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=984.5, B3=1117.0, B4=1158.0, B5=1311.0, B6=1307.5, B7=1338.0, B8=1339.0, B8A=1339.0, B11=1279.0, B12=961.5, VV=-8.493632031749655, VH=-18.993403515580077}",2,26.714480578856573,119.98699880178026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.5, B3=938.0, B4=783.5, B5=768.5, B6=746.0, B7=775.5, B8=885.0, B8A=785.5, B11=630.0, B12=438.0, VV=-11.75729160960993, VH=-22.366361093115597}",2,26.714480578856573,119.98699880178026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1140.0, B3=1258.0, B4=987.5, B5=969.0, B6=856.0, B7=860.5, B8=866.0, B8A=822.0, B11=702.5, B12=644.5, VV=-6.95416039936602, VH=-18.984347753008443}",2,26.714480578856573,119.98699880178026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.0, B3=1153.0, B4=965.5, B5=917.0, B6=684.0, B7=660.0, B8=707.0, B8A=586.0, B11=458.5, B12=362.0, VV=-11.379756649848678, VH=-20.597777437218344}",2,26.714480578856573,119.98699880178026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=990.0, B4=1067.0, B5=1170.0, B6=1199.0, B7=1254.5, B8=1244.0, B8A=1290.5, B11=1309.5, B12=987.0, VV=-7.580595119942409, VH=-18.146516589554135}",2,26.714480578856573,119.98699880178026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=899.0, B3=1116.0, B4=1232.0, B5=1301.5, B6=1361.0, B7=1486.0, B8=1255.0, B8A=1389.5, B11=1269.0, B12=913.5, VV=-12.134486946374526, VH=-20.84312803382047}",2,26.714480578856573,119.98699880178026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1176.0, B3=1347.0, B4=1184.0, B5=1163.0, B6=1023.5, B7=1123.5, B8=954.0, B8A=1074.5, B11=788.5, B12=608.5, VV=-3.8551958069426173, VH=-15.653738573697424}",2,26.714480578856573,119.98699880178026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=951.5, B4=879.5, B5=857.5, B6=639.5, B7=731.0, B8=374.5, B8A=623.5, B11=266.5, B12=164.0, VV=-13.838156095823306, VH=-17.248000570854707}",2,26.714480578856573,119.98699880178026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=828.5, B3=937.0, B4=660.0, B5=521.5, B6=278.0, B7=304.0, B8=216.5, B8A=219.0, B11=118.0, B12=87.0, VV=-4.534992630139187, VH=-15.856113073297294}",2,26.714480578856573,119.98699880178026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.0, B3=881.0, B4=962.0, B5=1063.5, B6=1204.5, B7=1285.0, B8=1169.0, B8A=1273.5, B11=1170.5, B12=839.0, VV=-12.407465794762489, VH=-18.39492186323248}",2,26.714480578856573,119.98699880178026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
