system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=710.0, B3=807.0, B4=781.0, B5=924.0, B6=910.5, B7=947.5, B8=938.0, B8A=976.5, B11=847.5, B12=798.0, VV=-7.8330104610391675, VH=-12.191962719833207}",1,26.713664495510184,119.99682533957699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.5, B3=735.5, B4=586.0, B5=631.5, B6=563.0, B7=588.5, B8=590.5, B8A=573.5, B11=526.5, B12=392.5, VV=-12.614213512311343, VH=-20.808453403708896}",1,26.713664495510184,119.99682533957699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=993.0, B3=1101.0, B4=803.0, B5=720.5, B6=558.0, B7=528.5, B8=623.5, B8A=476.0, B11=406.5, B12=300.0, VV=-6.765609813523192, VH=-12.046814530716826}",1,26.713664495510184,119.99682533957699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=839.5, B4=737.5, B5=908.0, B6=1062.5, B7=1114.5, B8=1075.0, B8A=1146.0, B11=981.5, B12=695.0, VV=-8.094236274878256, VH=-13.093727958195426}",1,26.713664495510184,119.99682533957699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=858.5, B4=872.0, B5=1020.5, B6=1066.5, B7=1092.0, B8=1107.5, B8A=1135.5, B11=1133.0, B12=850.5, VV=-5.6678137578405225, VH=-12.302234937469812}",1,26.713664495510184,119.99682533957699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=819.5, B4=813.0, B5=1012.0, B6=1508.0, B7=1689.0, B8=1570.0, B8A=1755.0, B11=1252.5, B12=798.5, VV=-7.5291381420026955, VH=-14.785743281525436}",1,26.713664495510184,119.99682533957699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1280.5, B3=1457.0, B4=1299.5, B5=1316.0, B6=1364.5, B7=1456.0, B8=1299.0, B8A=1423.0, B11=1204.5, B12=900.0, VV=-5.767449873509754, VH=-13.533744903547365}",1,26.713664495510184,119.99682533957699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=665.5, B3=814.5, B4=709.5, B5=1021.5, B6=1311.0, B7=1468.0, B8=1353.0, B8A=1500.0, B11=1152.0, B12=683.0, VV=-12.647350512645874, VH=-14.671030474677195}",1,26.713664495510184,119.99682533957699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=741.0, B4=577.5, B5=633.0, B6=603.0, B7=658.5, B8=620.5, B8A=619.0, B11=310.5, B12=188.5, VV=-6.796291686543146, VH=-12.033381680282325}",1,26.713664495510184,119.99682533957699,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1006.0, B3=1102.5, B4=913.0, B5=1010.5, B6=1099.5, B7=1144.5, B8=1340.0, B8A=1156.5, B11=958.5, B12=636.5, VV=-8.075163188848215, VH=-15.693807689765901}",1,26.713664495510184,119.99682533957699,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
