system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.5, B3=1137.0, B4=1091.0, B5=1011.5, B6=789.5, B7=785.0, B8=817.0, B8A=748.0, B11=757.0, B12=599.5, VV=-4.274021267803627, VH=-16.75295686129754}",2,26.712845304076314,119.98724858269938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=874.5, B4=754.0, B5=717.0, B6=690.5, B7=721.0, B8=814.0, B8A=747.5, B11=579.5, B12=411.5, VV=-13.49638392851498, VH=-22.74425018289626}",2,26.712845304076314,119.98724858269938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.0, B3=1181.0, B4=917.0, B5=928.5, B6=827.5, B7=808.5, B8=737.0, B8A=799.0, B11=665.0, B12=599.0, VV=-6.776437024637178, VH=-14.67829407082032}",2,26.712845304076314,119.98724858269938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.5, B3=1089.0, B4=895.5, B5=866.5, B6=665.5, B7=646.5, B8=582.5, B8A=559.5, B11=414.5, B12=326.0, VV=-13.98054087525356, VH=-23.538401336927407}",2,26.712845304076314,119.98724858269938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=1021.0, B4=1112.0, B5=1200.5, B6=1204.5, B7=1237.5, B8=1218.0, B8A=1262.0, B11=1298.5, B12=986.0, VV=-7.9335260416440025, VH=-16.588316342734075}",2,26.712845304076314,119.98724858269938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.5, B3=1020.0, B4=1186.0, B5=1199.5, B6=1365.0, B7=1440.0, B8=1266.0, B8A=1374.0, B11=1237.0, B12=896.0, VV=-13.344672130389643, VH=-22.754746069232986}",2,26.712845304076314,119.98724858269938,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1649.0, B3=1869.0, B4=1554.0, B5=1397.5, B6=1297.5, B7=1359.0, B8=1172.0, B8A=1280.5, B11=1040.0, B12=931.0, VV=-4.591607302174842, VH=-16.25708032458337}",2,26.712845304076314,119.98724858269938,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=785.5, B3=933.5, B4=816.0, B5=905.0, B6=880.0, B7=878.5, B8=485.5, B8A=702.0, B11=539.5, B12=277.0, VV=-11.961290292009682, VH=-21.91398158537934}",2,26.712845304076314,119.98724858269938,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=748.0, B3=904.5, B4=623.0, B5=533.0, B6=354.5, B7=378.0, B8=250.0, B8A=304.0, B11=166.5, B12=103.5, VV=-7.265979407107583, VH=-17.45206420673471}",2,26.712845304076314,119.98724858269938,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.5, B3=918.5, B4=1019.5, B5=1084.0, B6=1206.0, B7=1238.5, B8=1166.0, B8A=1254.0, B11=1184.0, B12=851.0, VV=-11.200939805093629, VH=-24.29176056417864}",2,26.712845304076314,119.98724858269938,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
