system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=798.5, B3=937.0, B4=837.0, B5=889.5, B6=777.5, B7=772.0, B8=767.0, B8A=755.0, B11=654.5, B12=503.5, VV=-4.288412340729541, VH=-12.586565722353047}",2,26.714306113622023,119.99301811930249,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=851.0, B4=721.5, B5=694.5, B6=661.0, B7=674.0, B8=739.5, B8A=690.0, B11=576.5, B12=415.5, VV=-14.25585995268289, VH=-22.14038843787391}",2,26.714306113622023,119.99301811930249,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.5, B3=1056.0, B4=753.5, B5=738.5, B6=669.0, B7=723.5, B8=553.5, B8A=737.0, B11=513.0, B12=585.5, VV=-6.1184844935527, VH=-13.404660755915442}",2,26.714306113622023,119.99301811930249,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=919.5, B4=853.0, B5=958.5, B6=798.5, B7=862.5, B8=800.5, B8A=768.5, B11=533.5, B12=380.0, VV=-9.586021993737592, VH=-21.153919174001214}",2,26.714306113622023,119.99301811930249,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.5, B3=876.0, B4=898.0, B5=1030.0, B6=1078.5, B7=1135.0, B8=1137.0, B8A=1172.0, B11=1220.0, B12=892.5, VV=-5.446599106938699, VH=-11.838690779955124}",2,26.714306113622023,119.99301811930249,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=746.0, B3=959.5, B4=1031.0, B5=1179.5, B6=1407.5, B7=1543.5, B8=1381.0, B8A=1534.5, B11=1281.0, B12=889.5, VV=-8.833934757883382, VH=-18.113543470034216}",2,26.714306113622023,119.99301811930249,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1302.5, B3=1463.0, B4=1363.0, B5=1361.0, B6=1215.0, B7=1256.5, B8=1185.0, B8A=1212.5, B11=1114.5, B12=849.5, VV=-5.311683680969477, VH=-13.460249514124662}",2,26.714306113622023,119.99301811930249,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.0, B3=850.5, B4=869.0, B5=1082.0, B6=1232.0, B7=1333.0, B8=1223.0, B8A=1362.5, B11=977.5, B12=601.0, VV=-10.714041493244327, VH=-20.439165618661626}",2,26.714306113622023,119.99301811930249,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=706.5, B3=820.5, B4=610.0, B5=569.5, B6=504.0, B7=590.5, B8=426.5, B8A=530.0, B11=284.0, B12=169.5, VV=-6.224802880988607, VH=-12.960974621182821}",2,26.714306113622023,119.99301811930249,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=903.0, B3=1057.0, B4=860.0, B5=886.0, B6=856.0, B7=890.0, B8=835.0, B8A=860.0, B11=755.5, B12=534.5, VV=-9.777859069000908, VH=-18.89203289112753}",2,26.714306113622023,119.99301811930249,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
