system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=737.0, B3=861.0, B4=537.0, B5=466.0, B6=259.0, B7=247.0, B8=218.0, B8A=180.0, B11=95.0, B12=79.0, VV=-10.069092159140343, VH=-23.83074315884137}",2,26.709099827654054,119.98340588369516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=867.0, B4=701.0, B5=756.0, B6=723.0, B7=734.5, B8=786.0, B8A=719.5, B11=515.0, B12=330.0, VV=-8.873839623415183, VH=-26.350302647114788}",2,26.709099827654054,119.98340588369516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1162.0, B3=1238.0, B4=1014.0, B5=974.0, B6=886.0, B7=892.0, B8=878.0, B8A=839.0, B11=755.0, B12=740.0, VV=-8.82017884400631, VH=-20.93830633361908}",2,26.709099827654054,119.98340588369516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.0, B3=1120.0, B4=881.0, B5=831.5, B6=530.0, B7=530.0, B8=512.0, B8A=424.5, B11=402.0, B12=335.0, VV=-12.128185616928459, VH=-25.74728048165161}",2,26.709099827654054,119.98340588369516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1106.0, B4=1252.0, B5=1348.0, B6=1238.0, B7=1268.0, B8=1220.0, B8A=1292.0, B11=1315.0, B12=1028.0, VV=-9.470441834632839, VH=-20.48655754586317}",2,26.709099827654054,119.98340588369516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=885.0, B3=1096.0, B4=1172.0, B5=1281.0, B6=1323.0, B7=1418.0, B8=1314.0, B8A=1409.0, B11=1375.0, B12=978.0, VV=-15.488192724824067, VH=-25.086333937132682}",2,26.709099827654054,119.98340588369516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1620.0, B3=1710.0, B4=1648.0, B5=1597.0, B6=1244.0, B7=1322.0, B8=1262.0, B8A=1211.0, B11=1155.0, B12=1029.0, VV=-8.477188906007594, VH=-22.32518828931582}",2,26.709099827654054,119.98340588369516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=795.0, B3=943.0, B4=661.0, B5=582.0, B6=242.0, B7=255.0, B8=208.0, B8A=199.0, B11=151.0, B12=131.0, VV=-13.6182936502059, VH=-24.817841459519876}",2,26.709099827654054,119.98340588369516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.0, B3=1044.0, B4=1156.0, B5=1205.0, B6=1187.0, B7=1224.0, B8=1222.0, B8A=1231.0, B11=1221.0, B12=926.0, VV=-8.2892742149294, VH=-20.971144699390813}",2,26.709099827654054,119.98340588369516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=789.0, B3=980.0, B4=1098.0, B5=1157.0, B6=1135.0, B7=1177.0, B8=1158.0, B8A=1202.0, B11=1167.0, B12=884.0, VV=-12.561323924545334, VH=-25.483007307213597}",2,26.709099827654054,119.98340588369516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=941.0, B3=1162.0, B4=1346.0, B5=1365.0, B6=1361.0, B7=1418.0, B8=1440.0, B8A=1444.0, B11=1454.0, B12=1272.0, VV=-13.644176659293375, VH=-23.25442777809969}",2,26.709099827654054,119.98340588369516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=876.5737704918033, B3=1070.27868852459, B4=1070.0983606557377, B5=1112.704918032787, B6=998.5409836065573, B7=1018.655737704918, B8=1022.4590163934427, B8A=987.1147540983607, B11=914.0, B12=772.8196721311476, VV=-15.768831500676715, VH=-24.902459085512394}",2,26.709099827654054,119.98340588369516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=810.0, B3=975.5, B4=785.0, B5=852.0, B6=624.0, B7=606.0, B8=591.0, B8A=515.0, B11=356.0, B12=257.0, VV=-7.3227126396286115, VH=-23.017044913156223}",2,26.709099827654054,119.98340588369516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.5, B3=964.0, B4=880.0, B5=970.0, B6=844.0, B7=871.5, B8=842.5, B8A=822.5, B11=615.0, B12=409.5, VV=-10.55392550837172, VH=-24.060563335268654}",2,26.709099827654054,119.98340588369516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=867.5, B3=1014.0, B4=798.0, B5=725.5, B6=538.5, B7=532.0, B8=469.5, B8A=439.5, B11=189.0, B12=119.0, VV=-7.088629435250936, VH=-24.703528569649436}",2,26.709099827654054,119.98340588369516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1156.0, B3=1317.0, B4=1089.0, B5=971.5, B6=551.5, B7=537.5, B8=577.5, B8A=461.0, B11=450.0, B12=382.0, VV=-9.61097633967836, VH=-22.264311311524345}",2,26.709099827654054,119.98340588369516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1257.5384615384614, B3=1442.6043956043957, B4=1219.2197802197802, B5=1107.8186813186812, B6=701.9945054945055, B7=703.1593406593406, B8=697.6648351648352, B8A=621.8791208791208, B11=597.6923076923076, B12=516.8351648351648, VV=-5.345972050747587, VH=-18.789062089403696}",2,26.709099827654054,119.98340588369516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1362.4615384615386, B3=1572.3956043956043, B4=1353.7802197802198, B5=1248.6813186813188, B6=857.5054945054944, B7=874.3406593406594, B8=821.8351648351648, B8A=788.1208791208792, B11=750.3076923076923, B12=656.1648351648352, VV=-9.945779247508717, VH=-20.627889220118114}",2,26.709099827654054,119.98340588369516,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1464.0, B3=1698.0, B4=1484.0, B5=1385.0, B6=1008.0, B7=1040.0, B8=942.0, B8A=949.0, B11=898.0, B12=791.0, VV=-10.754021443091224, VH=-24.284704141520542}",2,26.709099827654054,119.98340588369516,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1235.0, B3=1364.0, B4=1077.0, B5=973.5, B6=674.0, B7=693.0, B8=613.5, B8A=610.5, B11=600.5, B12=533.5, VV=-7.693576138522652, VH=-23.312549347176947}",2,26.709099827654054,119.98340588369516,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.5, B3=809.5, B4=680.0, B5=726.0, B6=644.5, B7=663.5, B8=616.0, B8A=642.0, B11=623.0, B12=437.5, VV=-10.54290821753628, VH=-23.238133806985275}",2,26.709099827654054,119.98340588369516,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=758.0, B3=966.0, B4=599.0, B5=436.0, B6=155.0, B7=153.0, B8=127.0, B8A=103.0, B11=42.0, B12=35.0, VV=-10.289662200973082, VH=-22.627699386652914}",2,26.709099827654054,119.98340588369516,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=643.0, B3=836.0, B4=577.0, B5=438.0, B6=162.0, B7=152.0, B8=141.0, B8A=97.0, B11=53.0, B12=51.0, VV=-13.779819360612207, VH=-27.059104389483192}",2,26.709099827654054,119.98340588369516,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=623.0, B3=768.5, B4=412.0, B5=291.5, B6=120.0, B7=119.5, B8=117.5, B8A=87.0, B11=47.5, B12=42.0, VV=-9.949054566331945, VH=-24.472793146067687}",2,26.709099827654054,119.98340588369516,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=872.0, B4=565.0, B5=1055.0, B6=1482.0, B7=1545.0, B8=1544.0, B8A=1553.0, B11=997.0, B12=549.0, VV=-14.236311627298061, VH=-25.37124029614306}",2,26.709099827654054,119.98340588369516,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=544.0, B3=557.0, B4=359.0, B5=298.0, B6=138.0, B7=118.0, B8=102.0, B8A=102.0, B11=65.0, B12=42.0, VV=-10.094375016361997, VH=-23.140359036185437}",2,26.709099827654054,119.98340588369516,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1027.0, B3=1192.0, B4=1097.0, B5=1133.0, B6=961.0, B7=960.0, B8=927.0, B8A=903.0, B11=806.5, B12=627.0, VV=-15.100459804317218, VH=-25.2166312857169}",2,26.709099827654054,119.98340588369516,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=874.0, B3=1052.0, B4=738.0, B5=624.0, B6=370.0, B7=361.0, B8=396.0, B8A=331.0, B11=319.0, B12=266.0, VV=-10.753559547110996, VH=-21.40304998640351}",2,26.709099827654054,119.98340588369516,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1484.0, B3=1674.0, B4=1410.0, B5=1289.0, B6=1012.0, B7=989.0, B8=1104.0, B8A=942.0, B11=822.0, B12=719.0, VV=-13.390952851759025, VH=-25.405826161451778}",2,26.709099827654054,119.98340588369516,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1632.0, B3=1847.0, B4=1762.0, B5=1794.5, B6=1681.0, B7=1724.5, B8=1597.0, B8A=1723.5, B11=1624.5, B12=1350.5, VV=-10.142187020361071, VH=-20.11010004776555}",2,26.709099827654054,119.98340588369516,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1152.0, B3=1294.0, B4=1226.0, B5=1291.5, B6=1208.5, B7=1276.0, B8=1145.0, B8A=1273.0, B11=1270.0, B12=1110.0, VV=-12.139415917686982, VH=-21.4214046533684}",2,26.709099827654054,119.98340588369516,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1042.0, B3=1248.0, B4=995.0, B5=917.0, B6=722.0, B7=711.0, B8=544.0, B8A=687.0, B11=763.0, B12=660.0, VV=-10.214297900128543, VH=-18.803585991956634}",2,26.709099827654054,119.98340588369516,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=633.0, B3=791.0, B4=595.0, B5=459.5, B6=189.0, B7=198.5, B8=171.0, B8A=142.5, B11=151.0, B12=138.0, VV=-13.561368527349043, VH=-23.507989439893173}",2,26.709099827654054,119.98340588369516,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=600.3626373626373, B3=773.8571428571429, B4=574.8901098901099, B5=543.565934065934, B6=384.8241758241758, B7=400.7527472527472, B8=392.04395604395603, B8A=360.9065934065934, B11=247.75824175824175, B12=175.0879120879121, VV=-10.476785012507852, VH=-24.50180785653452}",2,26.709099827654054,119.98340588369516,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=566.6373626373627, B3=756.1428571428571, B4=554.1098901098901, B5=630.434065934066, B6=587.1758241758241, B7=609.7472527472528, B8=620.4560439560439, B8A=586.5934065934066, B11=347.74175824175825, B12=213.4120879120879, VV=-12.59474218405137, VH=-24.58947681521709}",2,26.709099827654054,119.98340588369516,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=534.0, B3=739.0, B4=534.0, B5=714.5, B6=783.0, B7=812.0, B8=841.5, B8A=805.0, B11=444.5, B12=250.5, VV=-16.024158537017932, VH=-24.919146336656798}",2,26.709099827654054,119.98340588369516,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=583.0, B3=767.0, B4=537.5, B5=734.5, B6=873.5, B7=915.5, B8=957.5, B8A=916.5, B11=619.0, B12=365.5, VV=-11.52943058459337, VH=-24.072569750290654}",2,26.709099827654054,119.98340588369516,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=632.9152542372881, B3=804.3050847457628, B4=567.1864406779661, B5=612.3389830508474, B6=530.1355932203389, B7=540.6101694915253, B8=545.8305084745762, B8A=502.728813559322, B11=332.64406779661016, B12=206.03389830508473, VV=-13.692496307488957, VH=-25.329568078379037}",2,26.709099827654054,119.98340588369516,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=678.0, B3=838.0, B4=594.0, B5=502.0, B6=220.0, B7=202.0, B8=174.0, B8A=129.0, B11=74.0, B12=62.0, VV=-7.405418678061321, VH=-19.76312064793988}",2,26.709099827654054,119.98340588369516,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1078.0, B3=1230.0, B4=994.0, B5=919.0, B6=621.0, B7=629.0, B8=594.0, B8A=591.0, B11=550.0, B12=486.0, VV=-15.185311692560221, VH=-23.139248811878165}",2,26.709099827654054,119.98340588369516,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1762.0, B3=1934.0, B4=1884.0, B5=1958.0, B6=1738.0, B7=1769.0, B8=1458.0, B8A=1770.0, B11=1840.0, B12=1642.0, VV=-4.230631332490585, VH=-19.953244767954416}",2,26.709099827654054,119.98340588369516,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=595.0, B3=695.0, B4=795.0, B5=845.0, B6=751.0, B7=769.0, B8=708.0, B8A=809.0, B11=782.0, B12=625.0, VV=-16.596911568070475, VH=-24.575316933970388}",2,26.709099827654054,119.98340588369516,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1672.0, B3=1822.0, B4=1652.0, B5=1655.0, B6=1293.0, B7=1357.0, B8=1178.0, B8A=1304.5, B11=1309.0, B12=1147.0, VV=-8.159557811164085, VH=-17.03971399154001}",2,26.709099827654054,119.98340588369516,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
