system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.5, B3=955.5, B4=966.5, B5=1022.0, B6=1063.5, B7=1107.5, B8=1145.0, B8A=1117.0, B11=1071.5, B12=819.5, VV=-7.369313529477942, VH=-12.287287006966036}",1,26.714953926358817,119.99733708588408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.0, B3=854.0, B4=729.5, B5=679.0, B6=612.5, B7=615.5, B8=703.5, B8A=618.0, B11=556.0, B12=408.5, VV=-11.449943231293547, VH=-22.11787217664171}",1,26.714953926358817,119.99733708588408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1043.0, B3=1153.0, B4=836.5, B5=777.5, B6=575.5, B7=563.0, B8=691.5, B8A=529.0, B11=396.5, B12=349.5, VV=-5.908370611782723, VH=-11.065455822812318}",1,26.714953926358817,119.99733708588408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=936.0, B4=923.5, B5=1032.5, B6=1195.0, B7=1262.5, B8=1299.0, B8A=1280.0, B11=1087.5, B12=741.5, VV=-6.588767067245169, VH=-13.288875799190558}",1,26.714953926358817,119.99733708588408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=884.0, B4=903.0, B5=1019.0, B6=1118.5, B7=1156.5, B8=1158.0, B8A=1184.5, B11=1183.5, B12=881.0, VV=-8.135903723870689, VH=-10.77816558928769}",1,26.714953926358817,119.99733708588408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=898.0, B4=857.5, B5=1018.5, B6=1520.0, B7=1725.5, B8=1524.0, B8A=1748.0, B11=1253.5, B12=776.5, VV=-7.500567898974825, VH=-13.445192787126185}",1,26.714953926358817,119.99733708588408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=910.0, B3=1054.5, B4=893.0, B5=886.0, B6=858.5, B7=955.5, B8=849.0, B8A=918.0, B11=746.5, B12=488.5, VV=-6.997107096174608, VH=-12.300533006245757}",1,26.714953926358817,119.99733708588408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.0, B3=851.5, B4=792.5, B5=1038.0, B6=1360.0, B7=1454.0, B8=1275.0, B8A=1548.0, B11=1202.0, B12=718.5, VV=-6.934353631007854, VH=-13.989740433344311}",1,26.714953926358817,119.99733708588408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=713.5, B3=833.0, B4=659.0, B5=759.5, B6=829.0, B7=907.5, B8=750.0, B8A=927.0, B11=518.0, B12=313.0, VV=-7.655612536936011, VH=-12.43593496189336}",1,26.714953926358817,119.99733708588408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=816.0, B3=936.0, B4=788.0, B5=833.0, B6=868.5, B7=891.0, B8=862.0, B8A=901.0, B11=753.5, B12=515.5, VV=-9.528028495397841, VH=-14.534646617480858}",1,26.714953926358817,119.99733708588408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.0, B3=788.5, B4=743.5, B5=810.5, B6=830.0, B7=905.5, B8=903.0, B8A=889.0, B11=802.0, B12=594.5, VV=-7.404130117423774, VH=-12.330795915565021}",1,26.714953926358817,119.99733708588408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=676.8524590163935, B3=820.9590163934427, B4=798.5819672131147, B5=875.9098360655738, B6=894.1803278688525, B7=957.3852459016393, B8=1026.9344262295083, B8A=960.8032786885246, B11=882.655737704918, B12=656.2213114754098, VV=-7.726619291356189, VH=-13.555710969665924}",1,26.714953926358817,119.99733708588408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=717.0, B3=854.5, B4=855.5, B5=943.5, B6=960.5, B7=1011.0, B8=1155.0, B8A=1035.0, B11=966.0, B12=720.0, VV=-6.97007118350188, VH=-13.613394913793728}",1,26.714953926358817,119.99733708588408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=830.0, B3=892.5, B4=963.5, B5=1014.0, B6=1044.5, B7=1068.0, B8=1126.0, B8A=1060.0, B11=966.0, B12=745.5, VV=-7.222196512765601, VH=-15.791687991837769}",1,26.714953926358817,119.99733708588408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=769.0, B3=863.0, B4=830.5, B5=937.5, B6=1030.5, B7=1032.0, B8=1080.0, B8A=1032.5, B11=835.5, B12=549.5, VV=-4.895648332629642, VH=-13.467497873129318}",1,26.714953926358817,119.99733708588408,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.5, B3=926.5, B4=887.5, B5=1012.5, B6=1159.0, B7=1210.5, B8=1227.0, B8A=1240.0, B11=1080.0, B12=744.0, VV=-6.259109967758514, VH=-12.106005337523632}",1,26.714953926358817,119.99733708588408,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1510.811475409836, B3=1590.188524590164, B4=1499.5491803278687, B5=1641.7622950819673, B6=1768.344262295082, B7=1736.9754098360654, B8=1816.672131147541, B8A=1865.0819672131147, B11=1614.0983606557377, B12=1351.8688524590164, VV=-6.345642284729297, VH=-12.509110629385955}",1,26.714953926358817,119.99733708588408,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2220.0, B3=2276.0, B4=2132.0, B5=2292.0, B6=2398.0, B7=2281.0, B8=2426.0, B8A=2511.0, B11=2166.0, B12=1980.0, VV=-6.421802116595713, VH=-12.334404856369169}",1,26.714953926358817,119.99733708588408,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=710.5, B3=842.5, B4=690.5, B5=863.5, B6=974.5, B7=1023.5, B8=815.5, B8A=873.0, B11=470.5, B12=363.5, VV=-6.733563762266838, VH=-12.54363281058238}",1,26.714953926358817,119.99733708588408,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=756.0, B3=849.0, B4=639.0, B5=659.0, B6=558.0, B7=613.0, B8=426.5, B8A=496.0, B11=240.5, B12=164.5, VV=-7.073434063537766, VH=-13.159730963017811}",1,26.714953926358817,119.99733708588408,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.5, B3=783.5, B4=764.5, B5=874.0, B6=1033.5, B7=1137.5, B8=1086.0, B8A=1140.5, B11=968.5, B12=701.0, VV=-8.309972292715276, VH=-13.395551172303703}",1,26.714953926358817,119.99733708588408,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=664.0, B3=842.0, B4=732.0, B5=852.5, B6=897.0, B7=941.5, B8=788.0, B8A=919.0, B11=629.5, B12=397.5, VV=-6.4396313563693806, VH=-13.555495598345283}",1,26.714953926358817,119.99733708588408,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=653.0, B3=798.0, B4=831.5, B5=913.5, B6=1071.0, B7=1141.0, B8=1207.0, B8A=1174.0, B11=1109.5, B12=845.0, VV=-8.127598576149282, VH=-13.91892207813282}",1,26.714953926358817,119.99733708588408,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=694.5, B3=848.0, B4=521.0, B5=387.5, B6=177.5, B7=178.5, B8=150.5, B8A=117.0, B11=58.5, B12=54.5, VV=-4.734047582117178, VH=-12.238626691924205}",1,26.714953926358817,119.99733708588408,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=800.5, B3=973.5, B4=792.5, B5=881.5, B6=874.5, B7=928.5, B8=1025.0, B8A=961.0, B11=892.5, B12=722.0, VV=-5.118263133889423, VH=-12.16162331481689}",1,26.714953926358817,119.99733708588408,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=668.5, B3=763.5, B4=841.5, B5=876.0, B6=932.0, B7=998.5, B8=1037.0, B8A=1007.0, B11=756.0, B12=523.0, VV=-4.0392746783275575, VH=-11.808302198565633}",1,26.714953926358817,119.99733708588408,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=803.0, B3=951.0, B4=988.0, B5=1101.0, B6=1058.0, B7=1077.0, B8=1200.0, B8A=1101.0, B11=1021.0, B12=791.0, VV=-8.970956749727089, VH=-19.28314579549032}",1,26.714953926358817,119.99733708588408,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=677.5, B3=856.0, B4=903.0, B5=880.5, B6=555.5, B7=559.5, B8=517.5, B8A=499.5, B11=414.5, B12=366.5, VV=-6.053981486993212, VH=-13.313427500825231}",1,26.714953926358817,119.99733708588408,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=880.0, B3=995.0, B4=808.0, B5=679.0, B6=404.0, B7=408.0, B8=418.0, B8A=350.0, B11=273.0, B12=250.0, VV=-7.896712675812157, VH=-10.94422462029464}",1,26.714953926358817,119.99733708588408,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=920.0, B3=1160.0, B4=1050.0, B5=1356.0, B6=2114.0, B7=2256.0, B8=2110.0, B8A=2414.0, B11=1618.0, B12=979.0, VV=-5.256869426940786, VH=-11.77639696510402}",1,26.714953926358817,119.99733708588408,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=643.5, B3=809.5, B4=706.0, B5=860.0, B6=1077.0, B7=1230.5, B8=1040.5, B8A=1195.5, B11=918.0, B12=563.5, VV=-8.533705092036623, VH=-12.542547009590875}",1,26.714953926358817,119.99733708588408,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=628.0, B3=796.5, B4=806.5, B5=974.5, B6=890.0, B7=978.5, B8=921.0, B8A=894.0, B11=608.5, B12=508.5, VV=-6.942409071987773, VH=-10.149637931165344}",1,26.714953926358817,119.99733708588408,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=637.0, B3=791.5, B4=785.0, B5=922.5, B6=1082.0, B7=1176.0, B8=993.0, B8A=1199.0, B11=872.5, B12=602.0, VV=-6.240492404171658, VH=-9.770206369238565}",1,26.714953926358817,119.99733708588408,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1306.0, B3=1366.0, B4=1332.0, B5=1589.0, B6=1711.0, B7=1812.0, B8=1748.0, B8A=1891.0, B11=1578.0, B12=1274.0, VV=-10.49717293197664, VH=-19.01858808319573}",1,26.714953926358817,119.99733708588408,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1021.6639344262295, B3=1137.311475409836, B4=1065.1967213114754, B5=1172.532786885246, B6=1133.9426229508197, B7=1197.3360655737706, B8=1134.6065573770493, B8A=1195.0245901639344, B11=960.7950819672132, B12=763.0081967213115, VV=-7.095894727809585, VH=-12.729328716903531}",1,26.714953926358817,119.99733708588408,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=746.5, B3=916.0, B4=807.0, B5=769.5, B6=575.5, B7=602.5, B8=541.0, B8A=521.5, B11=363.5, B12=268.5, VV=-7.237331154994258, VH=-15.176758493315194}",2,26.714953926358817,119.99733708588408,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=700.5, B3=877.0, B4=754.5, B5=837.0, B6=780.5, B7=783.5, B8=749.0, B8A=745.0, B11=542.5, B12=373.0, VV=-7.8935609169621985, VH=-14.76672734929967}",2,26.714953926358817,119.99733708588408,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=759.0847457627119, B3=935.5847457627119, B4=754.2372881355932, B5=718.7796610169491, B6=515.1610169491526, B7=521.8389830508474, B8=479.45762711864404, B8A=453.91525423728814, B11=310.26271186440675, B12=212.7457627118644, VV=-9.012032757912818, VH=-17.881015543515787}",2,26.714953926358817,119.99733708588408,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=812.0, B3=988.5, B4=754.0, B5=612.0, B6=275.5, B7=285.5, B8=236.0, B8A=191.0, B11=100.5, B12=68.0, VV=-7.74328075113371, VH=-18.74511785819858}",2,26.714953926358817,119.99733708588408,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1175.0, B3=1348.0, B4=1162.0, B5=1035.5, B6=674.5, B7=678.5, B8=608.5, B8A=587.5, B11=512.0, B12=454.5, VV=-11.205428695985159, VH=-18.496613312897562}",2,26.714953926358817,119.99733708588408,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2324.0, B3=2462.0, B4=2428.0, B5=2600.5, B6=2376.5, B7=2413.0, B8=2159.0, B8A=2410.5, B11=2401.0, B12=2141.0, VV=-4.088568270345652, VH=-18.12302978345702}",2,26.714953926358817,119.99733708588408,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2614.0, B3=2880.0, B4=2940.0, B5=2889.0, B6=2505.0, B7=2635.0, B8=2534.0, B8A=2639.0, B11=2873.0, B12=2796.0, VV=-8.112124098089739, VH=-20.301497462439507}",2,26.714953926358817,119.99733708588408,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=850.0, B3=1029.0, B4=1019.0, B5=1270.0, B6=1252.0, B7=1332.0, B8=1216.0, B8A=1332.0, B11=1113.5, B12=811.5, VV=-6.386004607154504, VH=-20.704586472504957}",2,26.714953926358817,119.99733708588408,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1093.0, B3=1276.0, B4=1359.0, B5=1485.0, B6=1427.0, B7=1483.5, B8=1360.0, B8A=1475.5, B11=1302.0, B12=967.0, VV=-7.992870501201128, VH=-18.744081926816243}",2,26.714953926358817,119.99733708588408,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=871.5, B3=1079.0, B4=1184.0, B5=1304.5, B6=1332.0, B7=1395.5, B8=1356.0, B8A=1398.5, B11=1098.5, B12=776.0, VV=-5.748563444346988, VH=-19.18584660600328}",2,26.714953926358817,119.99733708588408,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=725.0, B3=778.0, B4=598.5, B5=535.0, B6=479.0, B7=493.5, B8=398.5, B8A=441.0, B11=257.0, B12=173.5, VV=-12.722600978414622, VH=-25.275172419284218}",2,26.714953926358817,119.99733708588408,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=804.0, B3=1006.0, B4=1016.0, B5=1201.0, B6=1318.0, B7=1375.0, B8=1406.0, B8A=1386.0, B11=937.0, B12=547.0, VV=-6.883931071041271, VH=-17.299887486835626}",2,26.714953926358817,119.99733708588408,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=711.5, B3=890.0, B4=776.0, B5=689.0, B6=383.0, B7=385.5, B8=390.0, B8A=262.5, B11=105.0, B12=84.5, VV=-8.17865994453103, VH=-23.80935541918646}",2,26.714953926358817,119.99733708588408,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=755.5, B3=941.5, B4=733.5, B5=605.5, B6=254.0, B7=254.0, B8=198.0, B8A=172.5, B11=88.0, B12=81.0, VV=-7.817327062423728, VH=-21.46466907179243}",2,26.714953926358817,119.99733708588408,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=762.0, B3=966.0, B4=819.0, B5=667.0, B6=319.0, B7=280.0, B8=235.0, B8A=202.0, B11=71.0, B12=52.0, VV=-6.839205344094651, VH=-20.594553932192788}",2,26.714953926358817,119.99733708588408,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=955.5, B3=1058.0, B4=695.5, B5=538.5, B6=301.0, B7=300.0, B8=276.5, B8A=255.5, B11=161.5, B12=116.5, VV=-6.544505267054362, VH=-20.88623801936326}",2,26.714953926358817,119.99733708588408,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1068.0, B3=1132.0, B4=1287.0, B5=1403.0, B6=1389.5, B7=1443.0, B8=1393.0, B8A=1501.5, B11=1303.0, B12=882.5, VV=-7.685412729814688, VH=-19.465014108774376}",2,26.714953926358817,119.99733708588408,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
