system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=773.0, B3=919.5, B4=901.0, B5=1094.0, B6=1006.0, B7=964.5, B8=1082.0, B8A=898.5, B11=865.5, B12=730.5, VV=-6.886921192657586, VH=-10.109945452780831}",1,26.715175500179136,119.99568015328974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=846.5, B4=701.5, B5=683.5, B6=620.0, B7=649.5, B8=668.5, B8A=627.5, B11=557.5, B12=411.5, VV=-12.588200809986308, VH=-23.73362115815906}",1,26.715175500179136,119.99568015328974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.5, B3=1060.0, B4=823.5, B5=762.5, B6=606.5, B7=635.0, B8=441.5, B8A=586.0, B11=406.5, B12=385.5, VV=-6.4597947054869715, VH=-11.298581766360886}",1,26.715175500179136,119.99568015328974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=923.5, B4=846.0, B5=965.5, B6=1059.5, B7=1095.5, B8=1144.0, B8A=1100.5, B11=885.0, B12=621.0, VV=-7.359142607812958, VH=-11.501830878504098}",1,26.715175500179136,119.99568015328974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.0, B3=859.5, B4=923.0, B5=1050.0, B6=1091.5, B7=1134.0, B8=1134.0, B8A=1177.0, B11=1212.0, B12=900.5, VV=-3.3145223292861576, VH=-13.901478869804935}",1,26.715175500179136,119.99568015328974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.5, B3=839.5, B4=853.0, B5=1081.5, B6=1425.5, B7=1596.5, B8=1529.0, B8A=1576.0, B11=1232.5, B12=840.5, VV=-8.89759984852588, VH=-17.763887497434617}",1,26.715175500179136,119.99568015328974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1117.0, B3=1283.0, B4=1100.0, B5=1124.0, B6=1030.0, B7=1132.5, B8=1050.5, B8A=1103.0, B11=797.0, B12=564.0, VV=-5.9588126852033945, VH=-13.362860487262148}",1,26.715175500179136,119.99568015328974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=809.5, B4=808.0, B5=1030.0, B6=1225.0, B7=1335.0, B8=1316.0, B8A=1341.5, B11=1005.5, B12=652.0, VV=-9.466355685541158, VH=-16.838451579135313}",1,26.715175500179136,119.99568015328974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.0, B3=845.0, B4=679.0, B5=711.0, B6=672.0, B7=762.0, B8=807.0, B8A=728.0, B11=446.0, B12=276.0, VV=-6.388421251514009, VH=-13.655939048861523}",1,26.715175500179136,119.99568015328974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1039.5, B3=1154.0, B4=1017.0, B5=981.0, B6=991.5, B7=1023.5, B8=1151.0, B8A=1020.5, B11=911.0, B12=636.5, VV=-9.809587583777065, VH=-14.628295529155793}",1,26.715175500179136,119.99568015328974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.5, B3=918.5, B4=867.0, B5=864.0, B6=752.5, B7=755.5, B8=827.5, B8A=718.5, B11=749.5, B12=539.5, VV=-5.699895868906037, VH=-12.23634376995921}",1,26.715175500179136,119.99568015328974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=680.811475409836, B3=861.4508196721312, B4=827.1639344262295, B5=907.0327868852459, B6=870.2868852459017, B7=880.6639344262295, B8=960.532786885246, B8A=854.2377049180328, B11=829.6639344262295, B12=606.139344262295, VV=-4.582477175794101, VH=-14.511246084821348}",1,26.715175500179136,119.99568015328974,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
