system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.0, B3=922.0, B4=887.0, B5=895.5, B6=747.5, B7=720.0, B8=741.0, B8A=642.0, B11=534.0, B12=436.5, VV=-6.883646547340369, VH=-12.484787355581222}",2,26.714243289256217,119.99679259361791,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.5, B3=906.0, B4=735.5, B5=736.0, B6=647.0, B7=667.5, B8=678.5, B8A=662.0, B11=600.5, B12=447.0, VV=-14.443893305175532, VH=-23.704118548118792}",2,26.714243289256217,119.99679259361791,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1047.0, B3=1212.0, B4=964.0, B5=980.5, B6=830.5, B7=867.5, B8=696.5, B8A=790.0, B11=641.0, B12=513.5, VV=-5.603703309946682, VH=-11.887169888813379}",2,26.714243289256217,119.99679259361791,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_04,"{B2=831.0, B3=940.5, B4=898.0, B5=981.5, B6=1018.0, B7=1065.0, B8=1069.5, B8A=1064.5, B11=882.0, B12=613.5, VV=-9.966987981042923, VH=-15.898832503031064}",1,26.714243289256217,119.99679259361791,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=719.0, B3=880.0, B4=931.0, B5=1026.5, B6=1070.0, B7=1113.0, B8=1144.0, B8A=1144.5, B11=1176.0, B12=896.0, VV=-6.6635880327144426, VH=-13.733389902674872}",1,26.714243289256217,119.99679259361791,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=686.0, B3=926.0, B4=910.5, B5=1114.5, B6=1490.5, B7=1651.0, B8=1507.0, B8A=1643.5, B11=1249.5, B12=823.0, VV=-8.009246042992737, VH=-14.68085567548359}",1,26.714243289256217,119.99679259361791,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=942.5, B3=1091.0, B4=906.5, B5=964.5, B6=887.5, B7=960.5, B8=824.0, B8A=947.0, B11=807.0, B12=557.0, VV=-5.338303403427258, VH=-13.860169827750461}",1,26.714243289256217,119.99679259361791,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=686.5, B3=878.5, B4=846.0, B5=1045.5, B6=1243.5, B7=1370.0, B8=1270.0, B8A=1354.5, B11=1002.5, B12=600.0, VV=-10.900324501133232, VH=-15.462662660950922}",1,26.714243289256217,119.99679259361791,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=696.5, B3=823.0, B4=630.5, B5=653.0, B6=584.0, B7=624.0, B8=490.5, B8A=550.5, B11=291.5, B12=185.5, VV=-7.216163436848691, VH=-14.769749917120176}",1,26.714243289256217,119.99679259361791,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=869.5, B3=990.0, B4=824.5, B5=848.5, B6=890.5, B7=949.0, B8=890.0, B8A=952.5, B11=773.5, B12=534.5, VV=-7.997970080955801, VH=-15.103511442711252}",1,26.714243289256217,119.99679259361791,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=779.0, B3=889.5, B4=791.0, B5=844.0, B6=795.0, B7=849.0, B8=890.5, B8A=871.0, B11=780.5, B12=628.5, VV=-6.314345769436677, VH=-13.91686522080766}",1,26.714243289256217,119.99679259361791,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=738.4262295081967, B3=865.8934426229508, B4=819.7704918032787, B5=920.7213114754098, B6=915.983606557377, B7=963.5901639344262, B8=1020.5819672131147, B8A=971.8196721311475, B11=908.6147540983607, B12=696.6147540983607, VV=-5.926240620381741, VH=-12.175374616740504}",1,26.714243289256217,119.99679259361791,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=696.5, B3=841.5, B4=849.5, B5=1000.0, B6=1041.0, B7=1082.0, B8=1155.0, B8A=1076.0, B11=1041.0, B12=767.0, VV=-6.617454624239819, VH=-12.507706973739776}",1,26.714243289256217,119.99679259361791,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=834.0, B3=968.0, B4=966.0, B5=1047.5, B6=1054.0, B7=1089.0, B8=1111.0, B8A=1117.0, B11=1033.0, B12=798.5, VV=-11.942778710467797, VH=-18.03544634476537}",1,26.714243289256217,119.99679259361791,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
