system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.5, B3=894.0, B4=869.0, B5=979.0, B6=1010.0, B7=1040.5, B8=1068.0, B8A=1064.0, B11=976.5, B12=750.5, VV=-6.695452011141722, VH=-13.456191990017432}",1,26.70998350105325,119.99159887045712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.0, B3=814.0, B4=672.0, B5=666.0, B6=590.0, B7=606.5, B8=665.0, B8A=620.0, B11=528.0, B12=384.0, VV=-13.622567030466373, VH=-22.91417108425824}",1,26.70998350105325,119.99159887045712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=998.5, B3=1189.0, B4=952.5, B5=825.0, B6=599.0, B7=569.0, B8=648.0, B8A=530.5, B11=461.5, B12=372.0, VV=-4.981502737218285, VH=-11.560173262943069}",1,26.70998350105325,119.99159887045712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=920.0, B4=818.0, B5=953.5, B6=1121.0, B7=1189.0, B8=1160.0, B8A=1195.0, B11=985.0, B12=672.0, VV=-4.865634182842474, VH=-13.232403343952932}",1,26.70998350105325,119.99159887045712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.5, B3=875.0, B4=904.5, B5=991.0, B6=1098.0, B7=1186.5, B8=1202.0, B8A=1224.0, B11=1188.0, B12=860.0, VV=-5.719313594668131, VH=-12.534747265864711}",1,26.70998350105325,119.99159887045712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=646.5, B3=868.5, B4=834.5, B5=1033.5, B6=1632.0, B7=1846.5, B8=1728.5, B8A=1866.5, B11=1291.5, B12=769.5, VV=-6.3878519175790345, VH=-12.399005920645124}",1,26.70998350105325,119.99159887045712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1311.5, B3=1483.0, B4=1301.5, B5=1388.5, B6=1449.5, B7=1518.0, B8=1478.0, B8A=1526.5, B11=1261.0, B12=908.0, VV=-5.8718222067073675, VH=-10.792883713564235}",1,26.70998350105325,119.99159887045712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=812.5, B4=729.5, B5=1006.0, B6=1376.5, B7=1559.5, B8=1451.0, B8A=1571.0, B11=1134.5, B12=648.0, VV=-7.669517898157471, VH=-12.386165586525737}",1,26.70998350105325,119.99159887045712,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.0, B3=825.0, B4=596.0, B5=623.0, B6=562.0, B7=624.0, B8=537.0, B8A=565.0, B11=287.0, B12=140.0, VV=-8.500251296702622, VH=-13.113589662773517}",1,26.70998350105325,119.99159887045712,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=944.5, B4=778.0, B5=860.5, B6=935.0, B7=989.5, B8=925.0, B8A=1003.0, B11=784.5, B12=524.5, VV=-11.296630748494724, VH=-11.42070461816487}",1,26.70998350105325,119.99159887045712,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
