system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=680.0, B3=796.0, B4=809.0, B5=945.0, B6=967.5, B7=990.5, B8=1026.5, B8A=1060.5, B11=1041.0, B12=839.5, VV=-7.464087340394368, VH=-12.625601129847537}",1,26.710935680900775,120.00429658296703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=744.0, B4=659.5, B5=676.0, B6=610.5, B7=617.5, B8=654.0, B8A=613.5, B11=603.5, B12=478.0, VV=-8.873173696909598, VH=-13.495122932343072}",1,26.710935680900775,120.00429658296703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1037.0, B4=808.5, B5=717.0, B6=460.5, B7=421.0, B8=447.0, B8A=333.5, B11=275.0, B12=177.5, VV=-6.945622299054274, VH=-13.436878164627808}",1,26.710935680900775,120.00429658296703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=871.0, B4=774.0, B5=906.0, B6=1071.0, B7=1137.5, B8=1131.0, B8A=1125.0, B11=936.0, B12=635.0, VV=-8.562369308396786, VH=-13.019652195931698}",1,26.710935680900775,120.00429658296703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.5, B3=849.0, B4=841.0, B5=1025.0, B6=1241.0, B7=1293.5, B8=1263.0, B8A=1350.0, B11=1243.0, B12=879.5, VV=-8.82679548876958, VH=-14.04265456061788}",1,26.710935680900775,120.00429658296703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=758.5, B4=681.5, B5=944.5, B6=1591.5, B7=1839.0, B8=1650.0, B8A=1844.5, B11=1224.0, B12=750.0, VV=-9.919538588905489, VH=-17.965093009633087}",1,26.710935680900775,120.00429658296703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.5, B3=1007.5, B4=827.0, B5=1083.5, B6=1125.0, B7=1194.0, B8=942.0, B8A=1189.0, B11=1029.0, B12=693.5, VV=-9.494302653815097, VH=-14.349867040850318}",1,26.710935680900775,120.00429658296703,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=726.0, B4=657.5, B5=893.0, B6=1211.5, B7=1405.5, B8=1190.0, B8A=1395.0, B11=1063.5, B12=638.5, VV=-6.461467652002671, VH=-15.438964383526772}",1,26.710935680900775,120.00429658296703,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=724.5, B4=617.0, B5=767.0, B6=1008.5, B7=1062.5, B8=966.0, B8A=1053.0, B11=719.5, B12=432.0, VV=-9.309131429086312, VH=-11.917862121996812}",1,26.710935680900775,120.00429658296703,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=705.5, B3=779.5, B4=655.5, B5=830.5, B6=1121.0, B7=1263.5, B8=1213.0, B8A=1292.0, B11=1100.0, B12=713.0, VV=-9.393516914083857, VH=-15.225163405185429}",1,26.710935680900775,120.00429658296703,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
