system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.5, B3=983.5, B4=887.0, B5=1093.0, B6=1031.0, B7=1033.0, B8=1057.5, B8A=997.0, B11=863.5, B12=754.0, VV=-5.3520083797040305, VH=-11.061517650079542}",1,26.715186662139853,119.99031024334161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=633.5, B3=757.5, B4=613.5, B5=656.5, B6=632.5, B7=659.0, B8=680.0, B8A=658.5, B11=537.0, B12=385.0, VV=-11.729534464276789, VH=-19.874550263049116}",1,26.715186662139853,119.99031024334161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1068.0, B3=1218.0, B4=1074.0, B5=1101.5, B6=1002.0, B7=976.5, B8=751.5, B8A=903.5, B11=786.0, B12=702.0, VV=-5.173212630467081, VH=-13.189968398783389}",1,26.715186662139853,119.99031024334161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.5, B3=879.0, B4=809.5, B5=993.5, B6=1073.5, B7=1154.5, B8=1134.0, B8A=1160.5, B11=873.5, B12=606.5, VV=-7.993399870364342, VH=-14.275180496174213}",1,26.715186662139853,119.99031024334161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=863.0, B4=936.5, B5=1069.5, B6=1109.0, B7=1178.5, B8=1200.0, B8A=1201.5, B11=1212.5, B12=901.0, VV=-4.149875662224325, VH=-12.724953097725274}",1,26.715186662139853,119.99031024334161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=871.5, B4=905.0, B5=1113.5, B6=1373.5, B7=1511.0, B8=1443.0, B8A=1513.5, B11=1246.0, B12=846.0, VV=-6.282444584296675, VH=-15.659680767316091}",1,26.715186662139853,119.99031024334161,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1287.5, B4=1097.0, B5=1166.0, B6=1121.5, B7=1181.5, B8=1124.0, B8A=1163.5, B11=1035.5, B12=766.5, VV=-5.483603261373453, VH=-10.323991281382824}",1,26.715186662139853,119.99031024334161,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=643.5, B3=820.0, B4=774.5, B5=1028.0, B6=1256.0, B7=1376.0, B8=1283.0, B8A=1439.0, B11=1083.0, B12=663.5, VV=-6.444553746773086, VH=-20.961039158141137}",1,26.715186662139853,119.99031024334161,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=826.0, B4=644.0, B5=670.0, B6=709.0, B7=828.0, B8=760.0, B8A=789.0, B11=415.0, B12=231.0, VV=-4.941438886864779, VH=-10.75363130186738}",1,26.715186662139853,119.99031024334161,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=907.0, B3=1035.0, B4=833.0, B5=884.5, B6=897.5, B7=937.5, B8=892.5, B8A=904.0, B11=759.0, B12=534.5, VV=-8.213446319063388, VH=-15.925813275234777}",1,26.715186662139853,119.99031024334161,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=648.5, B3=798.5, B4=625.0, B5=699.0, B6=638.5, B7=679.5, B8=724.0, B8A=667.5, B11=625.5, B12=476.5, VV=-4.9305461389254415, VH=-10.020504306765673}",1,26.715186662139853,119.99031024334161,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.2377049180328, B3=826.0409836065573, B4=698.2786885245902, B5=834.7377049180328, B6=806.2049180327868, B7=830.7295081967213, B8=895.1475409836065, B8A=837.4180327868853, B11=774.0245901639344, B12=575.1065573770492, VV=-5.389420706159729, VH=-10.317183797645374}",1,26.715186662139853,119.99031024334161,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=772.0, B3=854.5, B4=774.0, B5=975.0, B6=979.5, B7=987.0, B8=1072.0, B8A=1013.0, B11=927.5, B12=677.0, VV=-5.939437775090952, VH=-9.61370722537646}",1,26.715186662139853,119.99031024334161,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=667.0, B3=757.5, B4=779.0, B5=954.5, B6=1020.0, B7=1069.5, B8=1032.5, B8A=1049.5, B11=945.0, B12=679.0, VV=-7.631293230045854, VH=-18.051313132386227}",1,26.715186662139853,119.99031024334161,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=808.0, B3=908.5, B4=722.0, B5=927.5, B6=1002.0, B7=1015.0, B8=962.5, B8A=1042.5, B11=645.0, B12=414.0, VV=-5.501887033376796, VH=-10.713813759656983}",1,26.715186662139853,119.99031024334161,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=732.5, B3=823.0, B4=827.0, B5=1007.0, B6=1115.0, B7=1160.0, B8=1164.0, B8A=1168.0, B11=1037.0, B12=730.5, VV=-4.053640999268326, VH=-13.118083327637368}",1,26.715186662139853,119.99031024334161,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=869.9590163934427, B3=967.0983606557377, B4=926.8360655737705, B5=1001.0983606557377, B6=1047.622950819672, B7=1098.032786885246, B8=995.311475409836, B8A=1101.1147540983607, B11=948.9672131147541, B12=772.5491803278688, VV=-9.944680252375944, VH=-15.485279156994029}",1,26.715186662139853,119.99031024334161,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1012.0, B3=1116.0, B4=1030.0, B5=995.0, B6=978.0, B7=1034.0, B8=821.0, B8A=1032.0, B11=858.0, B12=816.0, VV=-3.701448647723762, VH=-11.58239674459247}",1,26.715186662139853,119.99031024334161,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.0, B3=706.0, B4=601.0, B5=653.0, B6=500.0, B7=548.0, B8=444.0, B8A=466.0, B11=282.0, B12=156.0, VV=-6.385716287520765, VH=-15.150752779061387}",1,26.715186662139853,119.99031024334161,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1194.0, B3=1374.0, B4=1116.0, B5=977.0, B6=632.0, B7=623.5, B8=604.5, B8A=564.0, B11=525.0, B12=470.0, VV=-5.105978563369286, VH=-12.17550493684927}",1,26.715186662139853,119.99031024334161,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=694.0, B3=860.5, B4=689.0, B5=725.0, B6=714.0, B7=750.5, B8=702.0, B8A=741.0, B11=652.0, B12=469.0, VV=-6.168851191631871, VH=-14.629760928637143}",1,26.715186662139853,119.99031024334161,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=630.0, B3=790.0, B4=623.0, B5=622.0, B6=406.5, B7=466.5, B8=436.5, B8A=353.5, B11=180.0, B12=101.0, VV=-5.443265680182863, VH=-14.185857394474281}",1,26.715186662139853,119.99031024334161,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=590.5, B3=766.0, B4=750.0, B5=868.0, B6=855.5, B7=915.0, B8=1007.0, B8A=865.0, B11=595.0, B12=453.5, VV=-7.808763462973388, VH=-15.83026833755402}",1,26.715186662139853,119.99031024334161,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=660.5, B3=780.0, B4=443.0, B5=316.5, B6=145.5, B7=141.5, B8=125.0, B8A=97.0, B11=51.5, B12=44.0, VV=-4.0042208266911175, VH=-12.474553292094193}",1,26.715186662139853,119.99031024334161,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=653.5, B3=813.0, B4=655.0, B5=678.0, B6=597.0, B7=632.0, B8=599.5, B8A=595.0, B11=532.5, B12=396.5, VV=-4.605561216247828, VH=-14.111727292447242}",1,26.715186662139853,119.99031024334161,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=561.5, B3=729.5, B4=741.5, B5=868.5, B6=791.0, B7=805.0, B8=856.0, B8A=791.5, B11=459.5, B12=270.5, VV=-4.849344971454832, VH=-11.913733134175637}",1,26.715186662139853,119.99031024334161,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
