system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=773.0, B4=710.5, B5=832.0, B6=702.5, B7=718.0, B8=653.0, B8A=632.5, B11=460.0, B12=382.5, VV=-7.491288474513546, VH=-11.601718608991007}",1,26.716986031064643,119.989915948563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.0, B3=786.0, B4=634.0, B5=660.0, B6=676.5, B7=693.5, B8=703.0, B8A=745.5, B11=629.5, B12=417.5, VV=-14.508634034799847, VH=-23.76309497725378}",1,26.716986031064643,119.989915948563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1210.0, B3=1318.0, B4=947.5, B5=868.5, B6=660.0, B7=619.0, B8=905.0, B8A=601.5, B11=525.0, B12=397.5, VV=-6.291981660204925, VH=-11.502430383107876}",1,26.716986031064643,119.989915948563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.5, B3=888.5, B4=839.5, B5=1013.0, B6=1088.0, B7=1185.0, B8=1119.0, B8A=1149.5, B11=877.5, B12=625.5, VV=-9.876898015376888, VH=-15.786954089909337}",1,26.716986031064643,119.989915948563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=800.5, B4=834.0, B5=950.5, B6=1063.5, B7=1143.5, B8=1146.0, B8A=1165.5, B11=1165.0, B12=842.0, VV=-5.717280556140043, VH=-13.394402731717516}",1,26.716986031064643,119.989915948563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.5, B3=827.5, B4=836.0, B5=1059.5, B6=1383.5, B7=1525.0, B8=1473.5, B8A=1515.0, B11=1219.0, B12=811.0, VV=-8.106021165767665, VH=-16.40805142813509}",1,26.716986031064643,119.989915948563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1086.5, B3=1249.5, B4=1071.5, B5=1152.0, B6=1146.0, B7=1218.0, B8=1145.5, B8A=1206.0, B11=1001.5, B12=747.0, VV=-7.109501548790931, VH=-12.192956259240272}",1,26.716986031064643,119.989915948563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=818.5, B4=755.0, B5=1035.0, B6=1267.5, B7=1398.0, B8=1318.0, B8A=1384.5, B11=1004.0, B12=613.0, VV=-7.038055979003345, VH=-14.179066142358014}",1,26.716986031064643,119.989915948563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=833.0, B4=655.0, B5=626.0, B6=684.0, B7=770.0, B8=696.0, B8A=691.0, B11=389.0, B12=216.0, VV=-6.283025819067891, VH=-12.417586093492368}",1,26.716986031064643,119.989915948563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=905.5, B3=1002.0, B4=803.0, B5=850.0, B6=873.5, B7=898.0, B8=872.5, B8A=881.0, B11=738.5, B12=512.0, VV=-9.06911965886337, VH=-15.465856016364182}",1,26.716986031064643,119.989915948563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=749.0, B3=941.0, B4=828.0, B5=980.0, B6=1122.0, B7=1164.0, B8=1410.0, B8A=1195.0, B11=1177.0, B12=840.0, VV=-6.629268688587196, VH=-12.15307328069283}",1,26.716986031064643,119.989915948563,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=768.9180327868852, B3=915.672131147541, B4=833.4098360655738, B5=906.7213114754098, B6=935.1147540983607, B7=955.967213114754, B8=1087.1311475409836, B8A=951.8032786885246, B11=886.344262295082, B12=642.0491803278688, VV=-7.536416393825127, VH=-12.622712084905999}",1,26.716986031064643,119.989915948563,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=789.5, B3=889.5, B4=839.0, B5=831.0, B6=742.0, B7=741.0, B8=753.5, B8A=700.5, B11=586.0, B12=437.5, VV=-6.687452822248563, VH=-13.866640136523076}",1,26.716986031064643,119.989915948563,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=734.5, B3=832.5, B4=811.5, B5=981.5, B6=1039.0, B7=1076.5, B8=1093.0, B8A=1087.5, B11=945.5, B12=684.0, VV=-12.173558756680247, VH=-18.799595367331627}",1,26.716986031064643,119.989915948563,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=748.0, B3=853.5, B4=780.0, B5=936.5, B6=932.0, B7=971.0, B8=939.0, B8A=947.5, B11=616.5, B12=384.0, VV=-6.224775331871063, VH=-11.032483427414924}",1,26.716986031064643,119.989915948563,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.0, B3=794.5, B4=786.0, B5=977.5, B6=1071.5, B7=1138.0, B8=1123.0, B8A=1141.0, B11=940.0, B12=653.5, VV=-6.406741174542732, VH=-12.261803890446714}",1,26.716986031064643,119.989915948563,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
