system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=976.0, B3=1139.0, B4=1191.0, B5=1319.0, B6=1361.5, B7=1403.5, B8=1422.0, B8A=1426.5, B11=1178.5, B12=962.0, VV=-6.808468929854081, VH=-14.877169144865531}",1,26.70956170573703,119.99743011885833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=745.5, B3=920.0, B4=761.0, B5=774.5, B6=769.5, B7=790.5, B8=848.5, B8A=784.5, B11=621.0, B12=422.5, VV=-14.708245609482107, VH=-24.453138544420568}",1,26.70956170573703,119.99743011885833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.5, B3=1146.0, B4=941.5, B5=857.0, B6=701.5, B7=689.0, B8=566.5, B8A=657.0, B11=469.0, B12=398.5, VV=-6.6011863788539635, VH=-15.602176998749758}",1,26.70956170573703,119.99743011885833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.0, B3=1001.0, B4=901.0, B5=1037.0, B6=1119.5, B7=1197.5, B8=1187.0, B8A=1209.0, B11=1031.5, B12=715.5, VV=-6.303505734035657, VH=-16.81502061060246}",1,26.70956170573703,119.99743011885833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.5, B3=1098.0, B4=1163.0, B5=1342.0, B6=1540.5, B7=1607.0, B8=1691.0, B8A=1640.0, B11=1488.5, B12=1071.5, VV=-5.3326751866833035, VH=-12.290629126966005}",1,26.70956170573703,119.99743011885833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.0, B3=953.0, B4=876.0, B5=1214.0, B6=1793.0, B7=2048.0, B8=2058.0, B8A=2052.0, B11=1447.5, B12=920.0, VV=-7.487982935676572, VH=-16.186817287056986}",1,26.70956170573703,119.99743011885833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1085.0, B3=1339.0, B4=1119.0, B5=1175.0, B6=1452.0, B7=1570.0, B8=1292.5, B8A=1560.0, B11=1254.5, B12=789.5, VV=-6.487587558110775, VH=-13.307105800189188}",1,26.70956170573703,119.99743011885833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.5, B3=840.5, B4=713.0, B5=1079.0, B6=1602.0, B7=1812.5, B8=1844.0, B8A=1842.5, B11=1281.5, B12=717.0, VV=-8.169433241346978, VH=-14.71402683942964}",1,26.70956170573703,119.99743011885833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.5, B3=723.5, B4=532.5, B5=653.5, B6=781.5, B7=900.5, B8=795.0, B8A=804.5, B11=368.5, B12=231.0, VV=-6.225812996220197, VH=-11.725054137331044}",1,26.70956170573703,119.99743011885833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=854.5, B4=679.0, B5=840.0, B6=996.5, B7=1090.0, B8=1187.5, B8A=1093.0, B11=768.5, B12=480.5, VV=-9.374839954626585, VH=-16.22156655364393}",1,26.70956170573703,119.99743011885833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=603.5, B3=772.0, B4=733.5, B5=874.0, B6=1021.0, B7=1165.0, B8=1184.5, B8A=1160.0, B11=898.0, B12=628.0, VV=-8.146300342900837, VH=-12.7715663994803}",1,26.70956170573703,119.99743011885833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=685.6311475409836, B3=803.2295081967213, B4=768.6639344262295, B5=874.7377049180328, B6=906.655737704918, B7=1006.3934426229508, B8=1023.4344262295082, B8A=1003.1147540983607, B11=823.2459016393443, B12=618.655737704918, VV=-9.05484214261248, VH=-14.590487307792532}",1,26.70956170573703,119.99743011885833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=770.5, B3=835.5, B4=805.0, B5=875.5, B6=788.5, B7=842.5, B8=857.0, B8A=841.0, B11=746.0, B12=609.0, VV=-7.171835315774104, VH=-14.547093273843213}",1,26.70956170573703,119.99743011885833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.5, B3=780.5, B4=753.0, B5=848.5, B6=845.0, B7=863.5, B8=834.5, B8A=871.0, B11=752.0, B12=580.0, VV=-9.428424069398535, VH=-16.230058653406168}",1,26.70956170573703,119.99743011885833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=720.5, B3=811.5, B4=784.5, B5=909.5, B6=974.5, B7=1039.0, B8=997.0, B8A=1065.5, B11=942.5, B12=633.0, VV=-6.789436320559973, VH=-13.309238787214355}",1,26.70956170573703,119.99743011885833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=773.5, B3=854.5, B4=809.5, B5=1042.5, B6=1118.5, B7=1200.5, B8=1170.0, B8A=1217.5, B11=1146.5, B12=829.0, VV=-7.903817724385131, VH=-12.14355681867956}",1,26.70956170573703,119.99743011885833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1220.3032786885246, B3=1215.2377049180327, B4=1109.7459016393443, B5=1271.9262295081967, B6=1432.0245901639344, B7=1530.2540983606557, B8=1547.7049180327867, B8A=1555.6147540983607, B11=1384.77868852459, B12=1106.8688524590164, VV=-8.544793036038968, VH=-13.167039333965551}",1,26.70956170573703,119.99743011885833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
