system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=1035.0, B4=1075.0, B5=1268.0, B6=1253.0, B7=1295.5, B8=1279.0, B8A=1275.5, B11=1290.5, B12=944.0, VV=-7.799208878187241, VH=-18.541520288305513}",2,26.715111898228635,119.98769741133604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.5, B3=839.0, B4=674.5, B5=742.0, B6=738.0, B7=756.0, B8=786.0, B8A=738.5, B11=599.0, B12=416.5, VV=-15.764587058028422, VH=-25.099951245593502}",2,26.715111898228635,119.98769741133604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.0, B3=987.5, B4=730.5, B5=740.0, B6=682.5, B7=716.0, B8=478.5, B8A=745.0, B11=526.5, B12=559.5, VV=-8.974358754311051, VH=-14.608547453317637}",2,26.715111898228635,119.98769741133604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=964.5, B3=1079.0, B4=954.5, B5=960.5, B6=719.5, B7=716.0, B8=731.5, B8A=629.5, B11=470.5, B12=383.5, VV=-15.1217146370224, VH=-21.655375827857014}",2,26.715111898228635,119.98769741133604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=759.0, B3=939.0, B4=1034.0, B5=1185.5, B6=1251.0, B7=1256.0, B8=1298.0, B8A=1315.5, B11=1328.0, B12=1006.5, VV=-6.371625314538397, VH=-14.441343962087707}",1,26.715111898228635,119.98769741133604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=835.5, B3=1073.0, B4=1124.0, B5=1369.5, B6=1464.0, B7=1574.5, B8=1409.0, B8A=1596.5, B11=1290.0, B12=952.5, VV=-16.863126518528972, VH=-22.203649869559115}",1,26.715111898228635,119.98769741133604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1134.0, B3=1294.0, B4=1116.0, B5=1171.0, B6=1118.0, B7=1171.0, B8=1097.5, B8A=1119.0, B11=919.5, B12=692.5, VV=-5.135508131007542, VH=-15.401911386410994}",1,26.715111898228635,119.98769741133604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=711.0, B3=853.0, B4=778.5, B5=940.0, B6=823.5, B7=888.5, B8=974.0, B8A=796.5, B11=380.0, B12=205.0, VV=-12.749871004433164, VH=-21.417614328486923}",1,26.715111898228635,119.98769741133604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=711.0, B3=843.5, B4=604.5, B5=525.0, B6=296.5, B7=303.5, B8=236.0, B8A=205.0, B11=96.5, B12=76.0, VV=-6.109776845674901, VH=-15.719167991027117}",1,26.715111898228635,119.98769741133604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=681.0, B3=874.0, B4=959.5, B5=1110.0, B6=1233.5, B7=1305.5, B8=1302.0, B8A=1330.0, B11=1191.0, B12=854.0, VV=-11.868680738780494, VH=-23.48842559258012}",1,26.715111898228635,119.98769741133604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=725.0, B3=1094.0, B4=1188.0, B5=1283.0, B6=1376.0, B7=1430.0, B8=1468.0, B8A=1468.0, B11=1395.0, B12=1067.0, VV=-9.410194362716254, VH=-19.22641938319046}",1,26.715111898228635,119.98769741133604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=775.4098360655738, B3=1026.622950819672, B4=957.5901639344263, B5=1043.4918032786886, B6=1066.1639344262294, B7=1104.672131147541, B8=1116.1147540983607, B8A=1109.4754098360656, B11=1013.1147540983607, B12=769.9508196721312, VV=-7.981955967344222, VH=-18.702834791688694}",1,26.715111898228635,119.98769741133604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=827.5, B3=957.0, B4=719.5, B5=796.0, B6=746.0, B7=768.5, B8=752.5, B8A=739.0, B11=618.5, B12=463.0, VV=-8.88537237204779, VH=-18.087921136804212}",1,26.715111898228635,119.98769741133604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=839.0, B3=922.0, B4=863.0, B5=1068.0, B6=1091.5, B7=1171.5, B8=1178.0, B8A=1133.0, B11=913.0, B12=616.0, VV=-12.152708731769083, VH=-19.294856308598106}",1,26.715111898228635,119.98769741133604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=847.5, B3=950.5, B4=864.0, B5=844.5, B6=633.0, B7=620.0, B8=544.0, B8A=516.0, B11=218.5, B12=131.0, VV=-6.3474105318421605, VH=-18.18219824222654}",1,26.715111898228635,119.98769741133604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=845.5, B3=926.5, B4=848.5, B5=1038.5, B6=836.5, B7=855.0, B8=844.0, B8A=728.5, B11=474.5, B12=346.0, VV=-10.250312571280942, VH=-21.651276069874477}",1,26.715111898228635,119.98769741133604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=985.4180327868853, B3=1068.877049180328, B4=911.2049180327868, B5=984.6475409836065, B6=848.5491803278688, B7=875.655737704918, B8=841.0491803278688, B8A=819.2377049180328, B11=633.5983606557377, B12=570.7540983606557, VV=-10.75214153393251, VH=-17.791042824244972}",1,26.715111898228635,119.98769741133604,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1130.0, B3=1216.0, B4=976.0, B5=929.0, B6=861.0, B7=897.0, B8=838.0, B8A=913.0, B11=798.0, B12=803.0, VV=-6.863224927391775, VH=-17.546343717627266}",1,26.715111898228635,119.98769741133604,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1018.0, B3=1150.0, B4=904.0, B5=930.0, B6=668.5, B7=675.5, B8=624.0, B8A=563.5, B11=573.0, B12=488.0, VV=-8.887192824153075, VH=-18.49165595218598}",1,26.715111898228635,119.98769741133604,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1164.0, B3=1214.0, B4=1156.0, B5=1146.0, B6=819.0, B7=835.5, B8=798.0, B8A=757.0, B11=747.5, B12=646.0, VV=-8.88314249160086, VH=-16.61051782844347}",1,26.715111898228635,119.98769741133604,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=595.5, B3=748.5, B4=668.0, B5=733.5, B6=735.0, B7=784.5, B8=715.5, B8A=746.0, B11=635.5, B12=421.0, VV=-12.58173686747877, VH=-19.77525319353176}",1,26.715111898228635,119.98769741133604,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
