system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1025.0, B3=1104.0, B4=951.5, B5=1159.0, B6=1009.0, B7=1025.0, B8=917.0, B8A=940.0, B11=821.5, B12=786.5, VV=-9.736529140625608, VH=-12.21853429968773}",1,26.713685545541317,119.98908799733039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.5, B3=749.5, B4=579.5, B5=668.5, B6=657.0, B7=668.0, B8=689.5, B8A=682.0, B11=528.0, B12=382.0, VV=-16.536569594567357, VH=-21.156326170481496}",1,26.713685545541317,119.98908799733039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1069.5, B3=1205.0, B4=947.0, B5=990.5, B6=881.0, B7=870.5, B8=759.0, B8A=807.0, B11=718.5, B12=627.5, VV=-7.976412522778816, VH=-10.120095610903169}",1,26.713685545541317,119.98908799733039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=881.0, B4=848.5, B5=992.0, B6=1024.0, B7=1093.5, B8=1159.0, B8A=1048.5, B11=740.0, B12=513.0, VV=-11.31100893785681, VH=-16.43856385687957}",1,26.713685545541317,119.98908799733039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.5, B3=824.0, B4=852.0, B5=1071.0, B6=1157.5, B7=1195.5, B8=1203.0, B8A=1242.5, B11=1219.5, B12=885.0, VV=-4.692714842790375, VH=-9.69575967338281}",1,26.713685545541317,119.98908799733039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.5, B3=892.0, B4=917.5, B5=1138.5, B6=1397.5, B7=1495.5, B8=1481.0, B8A=1508.0, B11=1255.0, B12=859.5, VV=-10.500015966309341, VH=-21.46056076579267}",1,26.713685545541317,119.98908799733039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1169.5, B3=1362.0, B4=1186.5, B5=1251.0, B6=1159.0, B7=1216.5, B8=1150.0, B8A=1186.0, B11=1067.5, B12=815.0, VV=-5.659940608042873, VH=-10.484589206210673}",1,26.713685545541317,119.98908799733039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.5, B3=812.0, B4=819.0, B5=1041.0, B6=1167.0, B7=1296.5, B8=1224.0, B8A=1259.0, B11=971.5, B12=605.5, VV=-9.121548292820837, VH=-20.362904044367056}",1,26.713685545541317,119.98908799733039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=663.0, B3=803.5, B4=601.5, B5=573.0, B6=375.5, B7=399.5, B8=378.0, B8A=321.0, B11=172.0, B12=98.0, VV=-5.772970197506275, VH=-11.206558291788259}",1,26.713685545541317,119.98908799733039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=805.5, B4=814.0, B5=991.5, B6=1173.5, B7=1265.5, B8=1250.0, B8A=1291.0, B11=1144.5, B12=805.0, VV=-9.690747190615323, VH=-19.551440547631252}",1,26.713685545541317,119.98908799733039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
