system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=672.5, B3=791.0, B4=808.5, B5=978.0, B6=948.5, B7=1000.5, B8=1026.5, B8A=1022.5, B11=943.5, B12=713.5, VV=-8.363235317900218, VH=-12.473296080755134}",1,26.713565514717015,120.00246450251746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.5, B3=797.0, B4=701.0, B5=718.0, B6=627.0, B7=654.0, B8=641.5, B8A=623.0, B11=629.5, B12=467.5, VV=-11.979790858571143, VH=-22.014353102449675}",1,26.713565514717015,120.00246450251746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=870.0, B3=1016.0, B4=734.0, B5=619.5, B6=375.0, B7=344.5, B8=392.5, B8A=273.0, B11=205.5, B12=145.0, VV=-6.663523353939027, VH=-11.59973380337254}",1,26.713565514717015,120.00246450251746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=911.0, B4=762.5, B5=888.0, B6=959.5, B7=1032.0, B8=1018.0, B8A=1036.5, B11=853.5, B12=593.5, VV=-6.400358115258538, VH=-12.179379434718845}",1,26.713565514717015,120.00246450251746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.5, B3=863.5, B4=873.0, B5=1048.5, B6=1164.5, B7=1227.5, B8=1223.0, B8A=1287.0, B11=1258.0, B12=895.0, VV=-7.4481328078280296, VH=-13.105203265328676}",1,26.713565514717015,120.00246450251746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.5, B3=796.5, B4=789.5, B5=1052.0, B6=1450.5, B7=1613.0, B8=1528.0, B8A=1643.5, B11=1289.5, B12=830.0, VV=-7.514729562651617, VH=-12.53384348427726}",1,26.713565514717015,120.00246450251746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1244.5, B3=1393.0, B4=1257.0, B5=1462.0, B6=1374.5, B7=1422.0, B8=1326.0, B8A=1497.5, B11=1272.5, B12=996.5, VV=-7.586788407561169, VH=-11.067790830758426}",1,26.713565514717015,120.00246450251746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=821.5, B4=753.5, B5=1047.5, B6=1289.0, B7=1365.5, B8=1282.0, B8A=1422.5, B11=1136.5, B12=726.0, VV=-7.862181372856552, VH=-13.20311152296933}",1,26.713565514717015,120.00246450251746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=787.0, B4=626.0, B5=706.5, B6=621.5, B7=703.0, B8=741.5, B8A=677.5, B11=367.5, B12=230.5, VV=-8.2136948436205, VH=-9.536300259893164}",1,26.713565514717015,120.00246450251746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=770.0, B3=878.5, B4=747.5, B5=853.0, B6=898.5, B7=941.0, B8=912.5, B8A=927.0, B11=817.0, B12=562.0, VV=-9.345515802647204, VH=-12.10345977950761}",1,26.713565514717015,120.00246450251746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.5, B3=892.5, B4=812.0, B5=920.0, B6=868.5, B7=967.5, B8=962.5, B8A=960.0, B11=877.0, B12=670.5, VV=-7.514340231110138, VH=-12.005778154879003}",1,26.713565514717015,120.00246450251746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.7131147540983, B3=844.5491803278688, B4=764.5409836065573, B5=864.9180327868853, B6=839.483606557377, B7=907.7459016393443, B8=871.2704918032787, B8A=865.0819672131147, B11=718.8852459016393, B12=539.6803278688525, VV=-6.179087213911263, VH=-14.059317596310041}",1,26.713565514717015,120.00246450251746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=795.0, B4=715.5, B5=808.0, B6=809.5, B7=846.0, B8=777.0, B8A=767.0, B11=555.5, B12=404.5, VV=-7.918096669297796, VH=-13.492589365996906}",1,26.713565514717015,120.00246450251746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.0, B3=899.5, B4=948.5, B5=1085.5, B6=1140.0, B7=1178.0, B8=1132.0, B8A=1177.5, B11=1141.0, B12=880.5, VV=-6.903337974962044, VH=-13.339664644767538}",1,26.713565514717015,120.00246450251746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=763.5, B3=841.5, B4=780.5, B5=1001.5, B6=1052.5, B7=1095.5, B8=1053.0, B8A=1118.0, B11=947.5, B12=614.5, VV=-8.468662500809593, VH=-11.557601256396433}",1,26.713565514717015,120.00246450251746,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.5, B3=841.5, B4=808.5, B5=1042.0, B6=1202.0, B7=1265.5, B8=1258.0, B8A=1273.0, B11=1148.5, B12=784.0, VV=-7.333450432399493, VH=-12.163413094932665}",1,26.713565514717015,120.00246450251746,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.9395604395604, B3=852.2142857142857, B4=754.7637362637363, B5=974.0879120879121, B6=1156.3406593406594, B7=1272.2582417582419, B8=1293.934065934066, B8A=1253.5494505494505, B11=951.8516483516484, B12=684.6043956043956, VV=-8.44822149813252, VH=-11.453513125629964}",1,26.713565514717015,120.00246450251746,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=682.0604395604396, B3=863.2857142857143, B4=699.2362637362637, B5=903.9120879120879, B6=1109.1593406593406, B7=1279.2417582417581, B8=1331.065934065934, B8A=1233.4505494505495, B11=748.6483516483518, B12=581.8956043956044, VV=-8.558737378732896, VH=-13.354409047751044}",1,26.713565514717015,120.00246450251746,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.5, B3=874.0, B4=645.5, B5=836.0, B6=1063.5, B7=1286.0, B8=1367.0, B8A=1214.0, B11=552.0, B12=482.5, VV=-8.920622825377436, VH=-13.180672596047526}",1,26.713565514717015,120.00246450251746,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=713.5, B3=834.0, B4=647.0, B5=687.0, B6=541.5, B7=601.0, B8=571.5, B8A=488.0, B11=236.5, B12=171.0, VV=-8.224317777182794, VH=-13.110557524901488}",1,26.713565514717015,120.00246450251746,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.0, B3=777.0, B4=592.0, B5=546.0, B6=487.0, B7=526.0, B8=419.0, B8A=485.0, B11=235.0, B12=165.0, VV=-7.59728067345679, VH=-13.18464234769935}",1,26.713565514717015,120.00246450251746,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=559.5, B3=625.0, B4=523.5, B5=606.5, B6=650.5, B7=721.0, B8=703.0, B8A=650.0, B11=461.5, B12=310.0, VV=-8.311524578630312, VH=-14.437210670767122}",1,26.713565514717015,120.00246450251746,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=540.0, B3=696.0, B4=711.5, B5=898.0, B6=1015.5, B7=1099.0, B8=1125.0, B8A=1126.5, B11=951.5, B12=706.0, VV=-8.214359928834579, VH=-13.893584899153495}",1,26.713565514717015,120.00246450251746,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=642.5, B3=783.5, B4=490.5, B5=384.5, B6=146.5, B7=158.0, B8=142.0, B8A=91.0, B11=56.5, B12=58.5, VV=-8.854587679285041, VH=-12.310575598814085}",1,26.713565514717015,120.00246450251746,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=763.0, B3=932.5, B4=687.0, B5=923.0, B6=947.5, B7=1009.5, B8=899.5, B8A=1014.5, B11=964.0, B12=640.5, VV=-6.633191207803231, VH=-12.49773824025553}",1,26.713565514717015,120.00246450251746,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=482.0, B3=594.0, B4=651.5, B5=805.0, B6=836.5, B7=864.0, B8=870.5, B8A=900.5, B11=711.5, B12=493.0, VV=-7.365385031487284, VH=-12.95106071974672}",1,26.713565514717015,120.00246450251746,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=882.0, B3=1080.0, B4=1122.0, B5=1085.0, B6=1120.0, B7=1160.0, B8=1130.0, B8A=1179.0, B11=1143.0, B12=922.0, VV=-11.16677282207837, VH=-16.66687650397662}",1,26.713565514717015,120.00246450251746,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=670.5, B3=864.5, B4=852.5, B5=932.5, B6=603.0, B7=645.0, B8=749.0, B8A=577.0, B11=404.0, B12=343.5, VV=-6.316510088716537, VH=-12.61196705109458}",1,26.713565514717015,120.00246450251746,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1516.0, B3=1722.0, B4=1564.0, B5=1455.0, B6=1095.0, B7=1095.0, B8=1090.0, B8A=1077.0, B11=904.0, B12=803.0, VV=-7.566917631415989, VH=-12.43130880119766}",1,26.713565514717015,120.00246450251746,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=671.5, B3=810.0, B4=698.0, B5=946.5, B6=1505.5, B7=1701.0, B8=1683.0, B8A=1720.0, B11=1069.5, B12=630.0, VV=-6.107659252779902, VH=-12.713250320700084}",1,26.713565514717015,120.00246450251746,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=590.5, B3=828.5, B4=653.5, B5=910.0, B6=1322.5, B7=1441.5, B8=1507.0, B8A=1432.0, B11=1016.5, B12=626.0, VV=-8.065049583212033, VH=-13.734968970833743}",1,26.713565514717015,120.00246450251746,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=667.0, B3=857.0, B4=780.0, B5=968.5, B6=1009.5, B7=1104.5, B8=1195.0, B8A=1059.0, B11=724.5, B12=559.5, VV=-7.221894736786604, VH=-11.506881708394527}",1,26.713565514717015,120.00246450251746,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=601.0, B3=757.0, B4=624.5, B5=714.0, B6=843.0, B7=898.0, B8=886.0, B8A=909.5, B11=659.0, B12=460.5, VV=-6.265083442129702, VH=-10.87521455772091}",1,26.713565514717015,120.00246450251746,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1391.0, B3=1415.0, B4=1407.0, B5=1658.5, B6=1850.5, B7=1718.5, B8=1964.0, B8A=1779.0, B11=1821.5, B12=1205.5, VV=-12.674668016847427, VH=-18.340359681942616}",1,26.713565514717015,120.00246450251746,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1053.811475409836, B3=1156.0737704918033, B4=1122.9180327868853, B5=1223.9918032786886, B6=1239.139344262295, B7=1177.5245901639344, B8=1315.5409836065573, B8A=1188.7295081967213, B11=1135.1803278688526, B12=767.1803278688524, VV=-6.952805693705397, VH=-13.345761999618283}",1,26.713565514717015,120.00246450251746,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
