system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.5, B3=1191.0, B4=1202.0, B5=1244.0, B6=1099.5, B7=1116.5, B8=1062.0, B8A=1090.5, B11=1149.5, B12=926.0, VV=-8.99466932753949, VH=-19.455094145546916}",2,26.713423366296695,119.9865180920429,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=877.0, B4=725.0, B5=739.5, B6=746.5, B7=763.5, B8=812.5, B8A=767.5, B11=586.5, B12=408.0, VV=-9.88447343033753, VH=-22.566920180681738}",2,26.713423366296695,119.9865180920429,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1177.0, B3=1334.0, B4=983.0, B5=1037.0, B6=963.5, B7=972.5, B8=949.0, B8A=912.5, B11=800.0, B12=743.5, VV=-8.252368517565605, VH=-18.944877230279154}",2,26.713423366296695,119.9865180920429,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.5, B3=1126.0, B4=1049.5, B5=1012.0, B6=773.5, B7=782.0, B8=733.0, B8A=644.0, B11=468.0, B12=363.5, VV=-11.16107495551674, VH=-20.01601068122763}",2,26.713423366296695,119.9865180920429,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1012.0, B4=1107.0, B5=1234.0, B6=1229.5, B7=1288.5, B8=1249.0, B8A=1335.5, B11=1319.0, B12=986.0, VV=-8.054509025987704, VH=-16.748089468628436}",2,26.713423366296695,119.9865180920429,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.5, B3=1194.0, B4=1266.0, B5=1308.5, B6=1299.0, B7=1396.0, B8=1401.0, B8A=1353.0, B11=1230.5, B12=898.5, VV=-12.707714231598544, VH=-19.20880563987316}",2,26.713423366296695,119.9865180920429,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1242.0, B3=1370.0, B4=1250.0, B5=1261.0, B6=1116.5, B7=1170.5, B8=1082.0, B8A=1148.0, B11=955.0, B12=722.0, VV=-7.176785078586422, VH=-16.28678624117884}",2,26.713423366296695,119.9865180920429,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=790.5, B3=941.0, B4=846.5, B5=880.5, B6=640.5, B7=687.5, B8=584.0, B8A=543.0, B11=309.5, B12=201.0, VV=-13.48409545420192, VH=-18.62186476123854}",2,26.713423366296695,119.9865180920429,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=755.0, B3=914.5, B4=603.0, B5=525.0, B6=298.0, B7=316.0, B8=253.5, B8A=218.5, B11=113.0, B12=84.5, VV=-6.107261607348079, VH=-16.155995752856214}",2,26.713423366296695,119.9865180920429,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=719.0, B3=904.0, B4=1016.5, B5=1093.5, B6=1134.0, B7=1196.5, B8=1151.0, B8A=1199.0, B11=1125.0, B12=826.5, VV=-12.262270525657847, VH=-23.293735401851855}",2,26.713423366296695,119.9865180920429,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
