system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=1064.0, B4=1061.0, B5=1095.5, B6=913.0, B7=893.5, B8=963.0, B8A=822.0, B11=770.0, B12=664.0, VV=-8.161049342170822, VH=-16.558592486890852}",2,26.709655322494726,119.9863482382681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=856.5, B4=703.0, B5=689.0, B6=674.0, B7=677.0, B8=743.5, B8A=682.5, B11=588.5, B12=403.0, VV=-11.433368764344479, VH=-25.8782303050417}",2,26.709655322494726,119.9863482382681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1098.0, B3=1256.0, B4=1017.5, B5=997.0, B6=888.0, B7=862.0, B8=875.5, B8A=804.0, B11=727.0, B12=641.0, VV=-8.28593134652405, VH=-14.134652516095077}",2,26.709655322494726,119.9863482382681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1062.0, B4=892.0, B5=866.0, B6=664.5, B7=661.5, B8=650.0, B8A=579.0, B11=515.0, B12=421.5, VV=-16.504499281794388, VH=-24.752335283251277}",2,26.709655322494726,119.9863482382681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.5, B3=1003.5, B4=1080.0, B5=1159.0, B6=1170.0, B7=1245.0, B8=1264.0, B8A=1241.0, B11=1281.5, B12=982.0, VV=-7.2457852143659025, VH=-15.313378092504244}",2,26.709655322494726,119.9863482382681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.5, B3=963.5, B4=942.5, B5=1102.0, B6=1262.5, B7=1337.0, B8=1266.0, B8A=1371.0, B11=1304.5, B12=891.0, VV=-14.842745540138063, VH=-26.66284343576769}",2,26.709655322494726,119.9863482382681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1672.0, B3=1854.0, B4=1489.0, B5=1430.5, B6=1129.5, B7=1130.0, B8=1106.0, B8A=1088.0, B11=1132.0, B12=986.5, VV=-7.0621472025286085, VH=-16.812045111977163}",2,26.709655322494726,119.9863482382681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.5, B3=877.5, B4=742.0, B5=765.5, B6=608.0, B7=675.0, B8=517.5, B8A=587.0, B11=335.5, B12=220.5, VV=-14.589210119889684, VH=-23.759234585366478}",2,26.709655322494726,119.9863482382681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=726.5, B3=874.5, B4=524.0, B5=411.5, B6=212.0, B7=247.5, B8=159.5, B8A=177.0, B11=82.5, B12=49.0, VV=-9.27965291964216, VH=-17.728987727832106}",2,26.709655322494726,119.9863482382681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1187.0, B3=1272.5, B4=1094.5, B5=1131.5, B6=1167.5, B7=1175.5, B8=1261.0, B8A=1176.5, B11=986.5, B12=739.5, VV=-16.23221887632679, VH=-20.84030540135004}",2,26.709655322494726,119.9863482382681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=697.5, B3=935.0, B4=787.0, B5=779.0, B6=724.0, B7=773.0, B8=769.0, B8A=770.5, B11=750.0, B12=558.5, VV=-11.085581409334083, VH=-15.232693378398466}",2,26.709655322494726,119.9863482382681,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2626.0, B3=2512.0, B4=2402.0, B5=2597.0, B6=2493.0, B7=2565.0, B8=2466.0, B8A=2512.0, B11=2430.0, B12=2294.0, VV=-11.16140392931861, VH=-18.73939467448954}",2,26.709655322494726,119.9863482382681,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=778.5, B3=912.5, B4=675.5, B5=670.5, B6=484.0, B7=453.5, B8=541.5, B8A=396.5, B11=307.5, B12=233.0, VV=-9.890098278608216, VH=-17.378263818559073}",2,26.709655322494726,119.9863482382681,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=798.5, B3=918.0, B4=932.5, B5=978.0, B6=921.5, B7=962.5, B8=979.0, B8A=959.0, B11=837.5, B12=566.0, VV=-12.714522474692, VH=-20.74352526450685}",2,26.709655322494726,119.9863482382681,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=838.5, B3=1000.0, B4=825.0, B5=784.5, B6=594.5, B7=557.5, B8=450.0, B8A=464.5, B11=218.0, B12=140.5, VV=-9.397758168510514, VH=-16.065380126436068}",2,26.709655322494726,119.9863482382681,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.5, B3=1007.0, B4=887.0, B5=945.5, B6=727.5, B7=745.5, B8=531.0, B8A=663.0, B11=468.0, B12=346.0, VV=-12.295043643430825, VH=-21.806328588976555}",2,26.709655322494726,119.9863482382681,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
