system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=788.0, B3=965.0, B4=822.5, B5=767.0, B6=482.5, B7=510.0, B8=324.5, B8A=456.0, B11=342.5, B12=422.5, VV=-10.629495810913468, VH=-20.11783936750778}",2,26.714415345161992,119.99623263379503,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=875.0, B3=1051.0, B4=766.0, B5=720.5, B6=427.5, B7=437.0, B8=266.0, B8A=380.5, B11=205.5, B12=185.5, VV=-4.544735463567747, VH=-16.583934436607777}",2,26.714415345161992,119.99623263379503,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=682.0, B3=813.0, B4=570.0, B5=596.0, B6=593.0, B7=650.0, B8=392.0, B8A=558.0, B11=346.0, B12=236.0, VV=-13.436706698372843, VH=-22.13563379782768}",2,26.714415345161992,119.99623263379503,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=747.0, B3=981.0, B4=774.0, B5=679.5, B6=322.0, B7=350.5, B8=227.5, B8A=258.5, B11=162.5, B12=103.0, VV=-3.522979580032465, VH=-13.263733385328605}",2,26.714415345161992,119.99623263379503,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=701.5, B3=923.5, B4=743.0, B5=667.0, B6=374.5, B7=393.0, B8=278.5, B8A=311.5, B11=310.0, B12=251.0, VV=-10.7570658813409, VH=-23.05424977271988}",2,26.714415345161992,119.99623263379503,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=698.5, B3=848.5, B4=510.0, B5=370.0, B6=143.0, B7=159.0, B8=135.5, B8A=102.5, B11=58.0, B12=47.5, VV=-5.322589459702523, VH=-12.90042865751047}",2,26.714415345161992,119.99623263379503,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=784.0, B3=918.0, B4=879.0, B5=1039.0, B6=959.0, B7=963.0, B8=1138.0, B8A=959.5, B11=745.0, B12=681.5, VV=-11.381063811171643, VH=-21.758332384284305}",2,26.714415345161992,119.99623263379503,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=725.0, B3=856.5, B4=577.0, B5=570.5, B6=313.5, B7=301.5, B8=211.5, B8A=252.0, B11=183.5, B12=148.0, VV=-7.912922999358583, VH=-16.93864417217234}",2,26.714415345161992,119.99623263379503,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=965.0, B3=1152.0, B4=1160.0, B5=1227.0, B6=971.0, B7=993.0, B8=1056.0, B8A=914.0, B11=710.0, B12=591.0, VV=-11.693410131073136, VH=-23.7745749423389}",2,26.714415345161992,119.99623263379503,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=795.0, B3=1006.5, B4=920.0, B5=780.0, B6=465.0, B7=464.0, B8=420.0, B8A=411.0, B11=325.5, B12=280.5, VV=-4.5494128481873926, VH=-15.946181088356877}",2,26.714415345161992,119.99623263379503,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=974.0, B3=1182.0, B4=902.0, B5=974.0, B6=715.0, B7=728.0, B8=630.0, B8A=600.0, B11=542.0, B12=454.0, VV=-11.84747092572626, VH=-23.24698832132683}",2,26.714415345161992,119.99623263379503,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1152.0, B3=1362.0, B4=1512.0, B5=1758.0, B6=1787.0, B7=1870.0, B8=1630.0, B8A=1902.0, B11=1676.0, B12=1184.0, VV=-5.1465226308610665, VH=-19.175372339472528}",2,26.714415345161992,119.99623263379503,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=684.0, B3=850.0, B4=942.0, B5=1145.5, B6=1038.0, B7=1212.0, B8=1110.0, B8A=1100.0, B11=1005.0, B12=844.5, VV=-9.509539488697254, VH=-22.377268339233417}",2,26.714415345161992,119.99623263379503,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=814.0, B3=1001.0, B4=938.0, B5=961.0, B6=793.0, B7=803.0, B8=427.0, B8A=696.0, B11=557.0, B12=501.0, VV=-4.86669453674011, VH=-17.25416029787732}",2,26.714415345161992,119.99623263379503,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=688.0, B3=868.0, B4=765.5, B5=757.5, B6=465.0, B7=482.5, B8=293.5, B8A=420.5, B11=272.5, B12=171.5, VV=-10.031530153295584, VH=-18.93509800254581}",2,26.714415345161992,119.99623263379503,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1214.0, B3=1306.0, B4=1238.0, B5=1277.0, B6=1217.0, B7=1304.0, B8=1206.0, B8A=1303.0, B11=1218.0, B12=1226.0, VV=-9.747613672112658, VH=-18.92218587886987}",2,26.714415345161992,119.99623263379503,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=947.9590163934427, B3=1095.6065573770493, B4=988.2213114754098, B5=985.0409836065573, B6=878.5409836065573, B7=910.9098360655737, B8=897.016393442623, B8A=887.5491803278688, B11=776.6311475409836, B12=748.0409836065573, VV=-7.180823223479559, VH=-19.79549555308293}",2,26.714415345161992,119.99623263379503,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=690.5, B3=892.0, B4=746.5, B5=702.5, B6=551.0, B7=530.5, B8=598.0, B8A=485.5, B11=349.5, B12=285.5, VV=-7.713230432204092, VH=-22.063977782889257}",2,26.714415345161992,119.99623263379503,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=730.0, B3=913.5, B4=745.0, B5=787.5, B6=642.5, B7=644.5, B8=749.0, B8A=571.0, B11=536.5, B12=372.5, VV=-6.489217294547265, VH=-19.590614528606803}",2,26.714415345161992,119.99623263379503,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=774.6610169491526, B3=931.6271186440678, B4=747.6271186440678, B5=694.7627118644068, B6=455.7118644067797, B7=445.10169491525426, B8=477.3559322033898, B8A=372.9152542372881, B11=302.16101694915255, B12=215.66101694915253, VV=-11.060900680266684, VH=-21.755291168797758}",2,26.714415345161992,119.99623263379503,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=815.0, B3=948.0, B4=750.0, B5=611.0, B6=287.0, B7=265.0, B8=232.0, B8A=194.0, B11=90.5, B12=74.0, VV=-5.125047218831383, VH=-15.585698170690659}",2,26.714415345161992,119.99623263379503,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1168.0, B3=1318.0, B4=1127.0, B5=1006.0, B6=698.5, B7=676.5, B8=601.0, B8A=597.5, B11=539.0, B12=475.0, VV=-9.683024286942048, VH=-19.059031476219182}",2,26.714415345161992,119.99623263379503,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=2378.0, B3=2474.0, B4=2390.0, B5=2557.0, B6=2351.5, B7=2392.0, B8=2220.0, B8A=2402.5, B11=2378.5, B12=2137.0, VV=-7.152658469269005, VH=-14.161801155060001}",2,26.714415345161992,119.99623263379503,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1524.0, B3=1842.0, B4=1362.0, B5=1583.0, B6=1295.0, B7=1492.0, B8=1132.0, B8A=1346.0, B11=1367.0, B12=1343.0, VV=-12.120305532730029, VH=-21.103062407626865}",2,26.714415345161992,119.99623263379503,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1366.0, B3=1577.0, B4=1422.0, B5=1484.5, B6=1291.0, B7=1365.5, B8=1181.5, B8A=1338.5, B11=1230.5, B12=993.0, VV=-6.636538355833682, VH=-16.657822865428773}",2,26.714415345161992,119.99623263379503,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=943.5, B3=1123.0, B4=899.0, B5=798.5, B6=455.5, B7=455.0, B8=338.0, B8A=390.5, B11=324.5, B12=268.5, VV=-12.559670040921828, VH=-26.713085316188362}",2,26.714415345161992,119.99623263379503,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=827.5, B3=999.0, B4=845.5, B5=774.5, B6=431.5, B7=480.0, B8=442.0, B8A=373.5, B11=274.5, B12=210.0, VV=-3.4372151264920965, VH=-13.683486372238988}",2,26.714415345161992,119.99623263379503,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=725.0, B3=872.0, B4=594.0, B5=474.5, B6=325.5, B7=353.0, B8=310.5, B8A=299.0, B11=181.0, B12=137.0, VV=-10.53271498381958, VH=-26.02868427085616}",2,26.714415345161992,119.99623263379503,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=772.0, B3=941.0, B4=1062.0, B5=1035.0, B6=847.0, B7=910.0, B8=1166.0, B8A=837.0, B11=519.0, B12=300.0, VV=-4.780834570376514, VH=-15.614381992782324}",2,26.714415345161992,119.99623263379503,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=657.5, B3=812.0, B4=510.5, B5=404.0, B6=138.5, B7=134.0, B8=122.5, B8A=94.0, B11=44.5, B12=32.0, VV=-13.742662620377157, VH=-23.19229150312792}",2,26.714415345161992,119.99623263379503,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=724.0, B3=917.5, B4=737.5, B5=607.5, B6=265.0, B7=253.0, B8=208.0, B8A=169.5, B11=76.5, B12=80.0, VV=-5.56974228803201, VH=-14.673243337990998}",2,26.714415345161992,119.99623263379503,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=758.0, B3=903.0, B4=776.0, B5=636.0, B6=256.0, B7=267.0, B8=236.0, B8A=180.0, B11=65.0, B12=49.0, VV=-11.415691088920545, VH=-24.399890035885587}",2,26.714415345161992,119.99623263379503,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=921.5, B3=1012.0, B4=605.0, B5=494.5, B6=292.5, B7=302.5, B8=283.5, B8A=234.5, B11=157.5, B12=111.5, VV=-6.943729419530165, VH=-15.940417115114819}",2,26.714415345161992,119.99623263379503,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=934.0, B3=1045.5, B4=1106.0, B5=1239.5, B6=1169.5, B7=1185.0, B8=1109.0, B8A=1081.0, B11=954.5, B12=678.0, VV=-7.998901055479951, VH=-21.59252011458094}",2,26.714415345161992,119.99623263379503,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=949.5, B3=1106.0, B4=1227.0, B5=1345.5, B6=1267.0, B7=1330.0, B8=1336.0, B8A=1338.0, B11=1226.5, B12=912.0, VV=-6.611913641345506, VH=-18.07421067524058}",2,26.714415345161992,119.99623263379503,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=569.0, B3=767.5, B4=497.5, B5=434.5, B6=149.0, B7=178.0, B8=137.0, B8A=110.0, B11=95.5, B12=61.0, VV=-7.228776677240971, VH=-20.80280734563157}",2,26.714415345161992,119.99623263379503,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1390.0, B3=1424.0, B4=1470.0, B5=1563.0, B6=1459.0, B7=1602.0, B8=1364.0, B8A=1561.0, B11=1347.0, B12=996.0, VV=-8.298849332206974, VH=-19.933172373833493}",2,26.714415345161992,119.99623263379503,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=956.5, B3=1132.0, B4=1170.0, B5=1232.0, B6=922.5, B7=952.5, B8=741.5, B8A=908.0, B11=735.0, B12=713.0, VV=-7.8931585398372786, VH=-22.204166658094017}",2,26.714415345161992,119.99623263379503,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=2354.0, B3=2442.0, B4=2362.0, B5=2449.0, B6=2433.0, B7=2473.0, B8=2474.0, B8A=2492.0, B11=2279.0, B12=1686.0, VV=-14.99369694484415, VH=-26.141454484745957}",2,26.714415345161992,119.99623263379503,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=881.5, B3=1078.0, B4=1130.0, B5=1105.0, B6=754.0, B7=762.5, B8=579.5, B8A=672.0, B11=520.5, B12=470.0, VV=-7.956845337457961, VH=-18.326189118367655}",2,26.714415345161992,119.99623263379503,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=735.0, B3=941.5, B4=714.0, B5=599.5, B6=199.0, B7=216.5, B8=169.5, B8A=118.5, B11=37.5, B12=35.0, VV=-15.76597909692581, VH=-29.149284482785077}",2,26.714415345161992,119.99623263379503,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=796.5, B3=947.0, B4=744.0, B5=623.0, B6=286.5, B7=253.5, B8=253.0, B8A=196.0, B11=99.5, B12=79.5, VV=-7.533638450829332, VH=-17.08832386315368}",2,26.714415345161992,119.99623263379503,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
