system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.5, B3=1022.0, B4=914.0, B5=1048.5, B6=1168.5, B7=1137.5, B8=1163.0, B8A=1131.0, B11=851.5, B12=606.5, VV=-6.510716849221364, VH=-15.507513949850882}",1,26.710155039071374,119.99680821983415,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=808.5, B4=632.0, B5=689.5, B6=700.0, B7=726.5, B8=765.5, B8A=728.0, B11=544.5, B12=357.0, VV=-11.660597643680292, VH=-23.0085590480875}",1,26.710155039071374,119.99680821983415,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1042.5, B4=764.5, B5=672.5, B6=479.5, B7=469.5, B8=485.0, B8A=439.0, B11=338.0, B12=289.0, VV=-7.232278835941523, VH=-14.334594172939434}",1,26.710155039071374,119.99680821983415,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=967.0, B4=900.0, B5=1024.0, B6=1167.5, B7=1213.5, B8=1241.0, B8A=1215.5, B11=1002.5, B12=683.0, VV=-7.316594566561139, VH=-14.919264937228721}",1,26.710155039071374,119.99680821983415,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1065.0, B4=1121.0, B5=1192.5, B6=1401.5, B7=1491.5, B8=1511.0, B8A=1536.5, B11=1359.0, B12=935.0, VV=-4.6974560255134765, VH=-13.721434061939856}",1,26.710155039071374,119.99680821983415,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=927.5, B4=879.5, B5=1151.5, B6=1743.0, B7=1920.0, B8=1869.5, B8A=2003.0, B11=1327.5, B12=825.0, VV=-8.153332187836462, VH=-14.348946162395524}",1,26.710155039071374,119.99680821983415,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1443.0, B3=1602.5, B4=1490.5, B5=1553.0, B6=1574.0, B7=1777.5, B8=1528.0, B8A=1764.0, B11=1451.0, B12=1105.5, VV=-5.246567038247584, VH=-14.617832398599209}",1,26.710155039071374,119.99680821983415,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=781.5, B4=711.0, B5=1007.0, B6=1518.0, B7=1703.0, B8=1520.0, B8A=1728.5, B11=1210.5, B12=686.5, VV=-8.780271234230458, VH=-16.54651934025991}",1,26.710155039071374,119.99680821983415,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.5, B3=745.5, B4=516.5, B5=614.0, B6=753.5, B7=862.0, B8=788.5, B8A=745.0, B11=341.5, B12=215.0, VV=-9.81252147518542, VH=-14.369943742809884}",1,26.710155039071374,119.99680821983415,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=806.0, B4=672.5, B5=762.0, B6=929.0, B7=984.0, B8=945.0, B8A=992.5, B11=710.0, B12=447.0, VV=-8.015051872844012, VH=-13.87074951304883}",1,26.710155039071374,119.99680821983415,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=749.5, B4=678.0, B5=826.0, B6=921.0, B7=997.5, B8=997.0, B8A=1046.0, B11=858.0, B12=637.0, VV=-8.905714421608181, VH=-14.365628366887323}",1,26.710155039071374,119.99680821983415,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.8032786885246, B3=780.7295081967213, B4=680.9508196721312, B5=778.2950819672132, B6=789.9344262295082, B7=842.5819672131147, B8=842.5737704918033, B8A=871.1639344262295, B11=731.6065573770492, B12=549.2131147540983, VV=-7.953240813118913, VH=-14.635505867322877}",1,26.710155039071374,119.99680821983415,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=725.0, B3=813.0, B4=684.0, B5=729.0, B6=654.5, B7=682.5, B8=683.0, B8A=690.5, B11=601.0, B12=458.5, VV=-6.841440569551041, VH=-12.72301718036887}",1,26.710155039071374,119.99680821983415,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=780.0, B4=758.0, B5=856.5, B6=849.0, B7=861.5, B8=874.0, B8A=867.5, B11=790.5, B12=603.5, VV=-6.457470310402403, VH=-14.602872434590335}",1,26.710155039071374,119.99680821983415,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
