system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.0, B3=855.0, B4=749.0, B5=823.0, B6=726.5, B7=754.0, B8=773.0, B8A=750.5, B11=684.5, B12=528.0, VV=-6.582222456692324, VH=-13.76744043131373}",2,26.713158210380804,119.99207134913115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.5, B3=798.0, B4=656.0, B5=713.0, B6=667.0, B7=676.0, B8=709.5, B8A=688.0, B11=577.0, B12=413.0, VV=-12.12606247852575, VH=-25.0179718132941}",2,26.713158210380804,119.99207134913115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1085.0, B3=1195.0, B4=860.5, B5=866.5, B6=745.0, B7=756.5, B8=776.0, B8A=762.0, B11=604.0, B12=608.5, VV=-7.4899176691332805, VH=-11.578448542458634}",2,26.713158210380804,119.99207134913115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=953.0, B4=848.0, B5=981.0, B6=886.0, B7=975.0, B8=914.0, B8A=871.5, B11=602.5, B12=428.0, VV=-10.501515958366795, VH=-18.522418779969165}",2,26.713158210380804,119.99207134913115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=737.0, B3=883.0, B4=900.0, B5=1069.5, B6=1236.5, B7=1305.0, B8=1274.0, B8A=1331.5, B11=1279.0, B12=930.0, VV=-2.1452717916711506, VH=-13.430542239025357}",1,26.713158210380804,119.99207134913115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=675.0, B3=896.0, B4=874.5, B5=1123.5, B6=1475.0, B7=1631.5, B8=1603.0, B8A=1616.5, B11=1299.0, B12=858.0, VV=-8.333007975962314, VH=-19.158109364969018}",1,26.713158210380804,119.99207134913115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1670.0, B3=1886.0, B4=1580.0, B5=1499.0, B6=1331.0, B7=1526.0, B8=1458.0, B8A=1548.0, B11=1150.0, B12=997.0, VV=-5.355755504568735, VH=-11.891081090185953}",1,26.713158210380804,119.99207134913115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=634.5, B3=829.5, B4=757.0, B5=1012.5, B6=1267.0, B7=1394.5, B8=1280.0, B8A=1300.5, B11=882.0, B12=497.5, VV=-8.531618634082177, VH=-17.12155871136394}",1,26.713158210380804,119.99207134913115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=687.0, B3=817.0, B4=672.0, B5=604.0, B6=625.0, B7=675.0, B8=726.0, B8A=650.0, B11=369.0, B12=206.0, VV=-5.397851672401503, VH=-11.57066868752164}",1,26.713158210380804,119.99207134913115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=1107.0, B3=1217.5, B4=998.5, B5=1125.0, B6=1283.5, B7=1345.0, B8=1419.0, B8A=1327.0, B11=1098.0, B12=723.5, VV=-7.530990284953791, VH=-16.78633786744234}",1,26.713158210380804,119.99207134913115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=780.0, B3=939.0, B4=762.5, B5=799.0, B6=743.5, B7=785.0, B8=860.0, B8A=789.5, B11=767.0, B12=622.5, VV=-7.957251779329002, VH=-12.92380055009733}",1,26.713158210380804,119.99207134913115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=774.344262295082, B3=902.6065573770492, B4=784.3852459016393, B5=844.983606557377, B6=825.6311475409836, B7=831.4754098360655, B8=909.4262295081967, B8A=823.6803278688525, B11=783.9672131147541, B12=624.9590163934427, VV=-7.49948855573369, VH=-11.364075984517621}",1,26.713158210380804,119.99207134913115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=768.5, B3=865.0, B4=807.0, B5=892.5, B6=910.5, B7=879.5, B8=960.5, B8A=859.0, B11=801.5, B12=627.5, VV=-7.463976911952365, VH=-12.837877825945396}",1,26.713158210380804,119.99207134913115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=673.5, B3=769.0, B4=734.5, B5=801.5, B6=803.0, B7=824.0, B8=813.0, B8A=814.5, B11=701.5, B12=520.0, VV=-7.968714078653591, VH=-19.72138601790238}",1,26.713158210380804,119.99207134913115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=832.5, B3=901.5, B4=805.5, B5=888.0, B6=813.0, B7=819.0, B8=762.0, B8A=754.0, B11=468.5, B12=282.0, VV=-6.602674907441642, VH=-14.459322335577898}",1,26.713158210380804,119.99207134913115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=816.0, B3=922.5, B4=897.5, B5=1033.5, B6=1078.5, B7=1124.5, B8=1131.0, B8A=1108.0, B11=886.5, B12=609.0, VV=-9.579071983848271, VH=-14.836097322753522}",1,26.713158210380804,119.99207134913115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1124.8524590163934, B3=1163.2377049180327, B4=1043.3196721311476, B5=1136.532786885246, B6=1162.844262295082, B7=1220.155737704918, B8=1208.2131147540983, B8A=1213.2459016393443, B11=1012.6475409836065, B12=795.8852459016393, VV=-7.527039810978548, VH=-15.783379903169415}",1,26.713158210380804,119.99207134913115,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1444.0, B3=1412.0, B4=1194.0, B5=1243.0, B6=1250.0, B7=1319.0, B8=1288.0, B8A=1322.0, B11=1143.0, B12=989.0, VV=-7.58704704153957, VH=-12.688828272016977}",1,26.713158210380804,119.99207134913115,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=831.0, B3=944.5, B4=695.5, B5=725.5, B6=570.5, B7=615.5, B8=683.5, B8A=562.5, B11=436.0, B12=303.0, VV=-8.640113023489967, VH=-14.749612702187813}",1,26.713158210380804,119.99207134913115,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=952.0, B3=1050.0, B4=718.0, B5=668.0, B6=468.0, B7=533.0, B8=536.0, B8A=537.0, B11=464.0, B12=279.0, VV=-7.738361157360288, VH=-13.371907314068832}",1,26.713158210380804,119.99207134913115,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=700.0, B3=921.0, B4=785.0, B5=1010.0, B6=989.0, B7=1048.0, B8=730.0, B8A=890.0, B11=361.0, B12=239.0, VV=-5.713685403158882, VH=-12.614793305553277}",1,26.713158210380804,119.99207134913115,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=594.5, B3=752.5, B4=550.5, B5=591.0, B6=493.0, B7=616.5, B8=580.0, B8A=516.5, B11=268.5, B12=153.5, VV=-7.379866429920527, VH=-13.348131775642443}",1,26.713158210380804,119.99207134913115,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=546.0, B3=713.5, B4=632.5, B5=733.5, B6=719.0, B7=831.0, B8=814.0, B8A=792.0, B11=489.5, B12=345.0, VV=-7.565437844129708, VH=-19.769014562351522}",1,26.713158210380804,119.99207134913115,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=632.5, B3=754.5, B4=429.0, B5=290.5, B6=121.0, B7=126.5, B8=108.5, B8A=93.0, B11=47.0, B12=41.5, VV=-5.712949307448087, VH=-11.417718955248668}",1,26.713158210380804,119.99207134913115,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=727.0, B3=864.5, B4=737.5, B5=948.0, B6=1000.0, B7=1051.0, B8=1075.0, B8A=1054.5, B11=1064.0, B12=794.5, VV=-8.794695434651793, VH=-15.71816060214119}",1,26.713158210380804,119.99207134913115,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=527.0, B3=607.0, B4=577.0, B5=641.5, B6=450.0, B7=498.5, B8=498.0, B8A=427.0, B11=228.5, B12=163.5, VV=-6.392235006913898, VH=-13.050466380417994}",1,26.713158210380804,119.99207134913115,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=862.0, B3=1016.0, B4=1132.0, B5=1302.0, B6=1377.0, B7=1428.0, B8=1338.0, B8A=1409.0, B11=1330.0, B12=997.0, VV=-10.710373919451099, VH=-19.72064697836857}",1,26.713158210380804,119.99207134913115,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=736.0, B3=864.5, B4=851.0, B5=720.0, B6=467.5, B7=469.5, B8=437.0, B8A=420.0, B11=362.0, B12=318.5, VV=-5.135524623929571, VH=-12.896955044047143}",1,26.713158210380804,119.99207134913115,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1574.0, B3=1432.0, B4=1320.0, B5=1430.0, B6=1505.0, B7=1521.0, B8=1122.0, B8A=1582.0, B11=1243.0, B12=1247.0, VV=-9.610332098450396, VH=-15.243486491030108}",1,26.713158210380804,119.99207134913115,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=846.0, B3=1048.0, B4=901.0, B5=1299.0, B6=2022.0, B7=2250.0, B8=2160.0, B8A=2292.0, B11=1617.0, B12=1037.0, VV=-5.625719999183641, VH=-13.076854896904695}",1,26.713158210380804,119.99207134913115,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=582.0, B3=783.0, B4=631.5, B5=854.0, B6=1143.5, B7=1169.5, B8=1120.5, B8A=1180.0, B11=882.0, B12=570.5, VV=-10.52751424796964, VH=-14.45514482559871}",1,26.713158210380804,119.99207134913115,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=638.5, B3=772.0, B4=670.5, B5=894.5, B6=966.5, B7=978.5, B8=888.0, B8A=949.0, B11=747.5, B12=490.5, VV=-8.063133799207908, VH=-12.940835103662522}",1,26.713158210380804,119.99207134913115,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=629.5, B3=808.0, B4=732.5, B5=864.0, B6=891.5, B7=976.0, B8=990.5, B8A=956.0, B11=511.0, B12=340.5, VV=-8.597018225206238, VH=-14.119027984180626}",1,26.713158210380804,119.99207134913115,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1444.0, B3=1574.0, B4=1260.0, B5=1343.0, B6=1344.0, B7=1430.0, B8=1346.0, B8A=1492.0, B11=1335.0, B12=1522.0, VV=-13.129353272272027, VH=-18.934833569961214}",1,26.713158210380804,119.99207134913115,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1016.6065573770492, B3=1153.2131147540983, B4=949.4918032786885, B5=1001.2377049180327, B6=964.6311475409836, B7=1032.0819672131147, B8=1006.5245901639344, B8A=1057.4918032786886, B11=946.9918032786885, B12=970.3524590163935, VV=-10.804599779432598, VH=-15.242120766879125}",1,26.713158210380804,119.99207134913115,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=603.0, B3=746.0, B4=649.0, B5=670.5, B6=597.5, B7=647.0, B8=678.0, B8A=637.0, B11=571.5, B12=436.5, VV=-8.351425402255446, VH=-13.960747712813959}",2,26.713158210380804,119.99207134913115,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=669.5, B3=815.5, B4=633.5, B5=787.0, B6=735.0, B7=746.5, B8=763.0, B8A=728.0, B11=537.5, B12=348.0, VV=-2.945791441316687, VH=-14.331965278707155}",2,26.713158210380804,119.99207134913115,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=690.7796610169491, B3=838.0932203389831, B4=621.9406779661017, B5=638.042372881356, B6=467.82203389830505, B7=470.12711864406776, B8=468.2372881355932, B8A=442.6949152542373, B11=305.5254237288135, B12=201.9322033898305, VV=-8.064500051488038, VH=-22.385199838046155}",2,26.713158210380804,119.99207134913115,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=710.0, B3=858.5, B4=611.5, B5=503.5, B6=226.5, B7=220.5, B8=202.0, B8A=185.0, B11=96.0, B12=70.0, VV=-7.106259968166501, VH=-16.490599175379856}",2,26.713158210380804,119.99207134913115,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=1075.0, B3=1228.0, B4=994.0, B5=875.5, B6=577.5, B7=582.5, B8=539.0, B8A=554.0, B11=499.5, B12=435.5, VV=-7.461963930814628, VH=-18.29799305247361}",2,26.713158210380804,119.99207134913115,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=2107.0, B3=2381.0, B4=2217.0, B5=2265.5, B6=1961.0, B7=2034.0, B8=1843.5, B8A=2005.5, B11=2069.5, B12=1865.0, VV=-3.8079502046221125, VH=-16.558742363645173}",2,26.713158210380804,119.99207134913115,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1074.0, B3=1159.0, B4=1072.5, B5=1276.0, B6=1130.0, B7=1132.5, B8=834.5, B8A=1131.0, B11=1113.0, B12=986.0, VV=-7.4102508024377665, VH=-20.819766727180266}",2,26.713158210380804,119.99207134913115,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1562.0, B3=1786.0, B4=1685.0, B5=1637.5, B6=1322.5, B7=1359.0, B8=1330.5, B8A=1329.5, B11=1144.0, B12=922.5, VV=-5.104168072269229, VH=-17.942028746426566}",2,26.713158210380804,119.99207134913115,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=1253.0, B3=1459.0, B4=1211.0, B5=1185.5, B6=778.5, B7=810.0, B8=654.5, B8A=714.5, B11=641.0, B12=607.0, VV=-12.144436703004523, VH=-22.90483508800946}",2,26.713158210380804,119.99207134913115,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=759.0, B3=965.5, B4=768.5, B5=750.5, B6=468.0, B7=498.0, B8=391.5, B8A=336.0, B11=126.5, B12=118.5, VV=-4.474095859840185, VH=-17.599297167476312}",2,26.713158210380804,119.99207134913115,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=694.0, B3=822.0, B4=618.5, B5=626.5, B6=542.5, B7=548.0, B8=433.0, B8A=513.0, B11=327.0, B12=252.5, VV=-10.008377307091209, VH=-22.09629036574301}",2,26.713158210380804,119.99207134913115,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
