system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=650.5, B3=744.0, B4=713.5, B5=855.5, B6=911.5, B7=937.0, B8=941.0, B8A=973.0, B11=911.5, B12=695.5, VV=-6.731160632630495, VH=-12.69319024913752}",1,26.714607003352782,119.99927563643558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.5, B3=767.0, B4=646.0, B5=638.0, B6=563.5, B7=575.0, B8=598.5, B8A=554.5, B11=504.5, B12=364.0, VV=-12.921507813960108, VH=-22.421640439515315}",1,26.714607003352782,119.99927563643558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1045.5, B3=1219.0, B4=964.0, B5=870.5, B6=586.5, B7=574.0, B8=654.5, B8A=497.0, B11=539.0, B12=416.0, VV=-6.051228069366179, VH=-13.042084774446126}",1,26.714607003352782,119.99927563643558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.5, B3=903.0, B4=762.0, B5=919.0, B6=1100.0, B7=1173.5, B8=1082.0, B8A=1200.5, B11=1005.5, B12=682.5, VV=-8.955177428228543, VH=-13.220723144814432}",1,26.714607003352782,119.99927563643558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=889.0, B4=900.0, B5=1068.5, B6=1171.5, B7=1200.5, B8=1176.0, B8A=1247.0, B11=1200.5, B12=871.5, VV=-7.514187761447186, VH=-11.849080706634556}",1,26.714607003352782,119.99927563643558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=699.0, B3=865.5, B4=836.0, B5=993.5, B6=1632.0, B7=1817.5, B8=1613.0, B8A=1884.5, B11=1300.5, B12=773.0, VV=-9.243679086308935, VH=-13.889736597318885}",1,26.714607003352782,119.99927563643558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=953.5, B3=1082.5, B4=902.5, B5=1111.0, B6=1131.5, B7=1300.0, B8=1042.0, B8A=1222.5, B11=1006.5, B12=711.0, VV=-9.729799139619217, VH=-13.08525170977034}",1,26.714607003352782,119.99927563643558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=710.5, B3=859.5, B4=750.5, B5=1071.5, B6=1485.5, B7=1629.0, B8=1418.0, B8A=1686.5, B11=1238.5, B12=707.0, VV=-10.508119800461452, VH=-14.120882633390806}",1,26.714607003352782,119.99927563643558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.0, B3=807.0, B4=644.0, B5=816.0, B6=1004.0, B7=1137.5, B8=910.0, B8A=1102.5, B11=681.0, B12=410.5, VV=-10.54603843101403, VH=-14.146037831585605}",1,26.714607003352782,119.99927563643558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.0, B3=991.0, B4=777.0, B5=1024.0, B6=1322.0, B7=1430.0, B8=1430.0, B8A=1495.0, B11=1314.0, B12=856.0, VV=-8.254893608441751, VH=-13.077378262830969}",1,26.714607003352782,119.99927563643558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.5, B3=856.0, B4=753.0, B5=908.5, B6=980.5, B7=1087.5, B8=1083.0, B8A=1139.5, B11=941.5, B12=759.0, VV=-7.964514521559128, VH=-12.880215932449214}",1,26.714607003352782,119.99927563643558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.9098360655738, B3=832.8852459016393, B4=730.6229508196722, B5=869.6475409836065, B6=943.860655737705, B7=1012.5, B8=1038.7377049180327, B8A=1056.3852459016393, B11=934.860655737705, B12=717.9344262295082, VV=-8.487156780693653, VH=-13.291042309259065}",1,26.714607003352782,119.99927563643558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.0, B3=809.0, B4=707.5, B5=829.5, B6=906.0, B7=935.0, B8=993.0, B8A=970.5, B11=928.0, B12=675.5, VV=-8.53992527461086, VH=-13.81137728402199}",1,26.714607003352782,119.99927563643558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.5, B3=877.5, B4=876.5, B5=980.0, B6=999.5, B7=1048.5, B8=1045.0, B8A=1043.5, B11=939.0, B12=735.0, VV=-7.921611558158393, VH=-14.614215550536372}",1,26.714607003352782,119.99927563643558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.0, B3=795.5, B4=744.5, B5=883.0, B6=968.5, B7=1011.0, B8=1016.5, B8A=1027.0, B11=825.0, B12=526.0, VV=-7.556226614561008, VH=-12.125492211815857}",1,26.714607003352782,119.99927563643558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=791.0, B3=841.5, B4=812.0, B5=978.5, B6=1156.0, B7=1234.5, B8=1190.0, B8A=1269.5, B11=1076.0, B12=737.5, VV=-7.217419234593354, VH=-12.92154791369388}",1,26.714607003352782,119.99927563643558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.3186813186813, B3=839.521978021978, B4=768.4835164835165, B5=945.532967032967, B6=1212.3736263736264, B7=1307.357142857143, B8=1183.7362637362637, B8A=1310.2142857142858, B11=961.1098901098901, B12=662.1703296703297, VV=-8.513867531321175, VH=-14.260107329754009}",1,26.714607003352782,119.99927563643558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=702.1813186813187, B3=837.478021978022, B4=723.5164835164835, B5=911.467032967033, B6=1270.6263736263736, B7=1382.642857142857, B8=1177.2637362637363, B8A=1352.2857142857142, B11=842.3901098901099, B12=584.3296703296703, VV=-6.976742080211592, VH=-13.619335686142481}",1,26.714607003352782,119.99927563643558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=658.5, B3=835.5, B4=680.0, B5=878.5, B6=1327.0, B7=1455.5, B8=1171.0, B8A=1393.0, B11=727.5, B12=509.0, VV=-9.187131744434772, VH=-14.552560565232113}",1,26.714607003352782,119.99927563643558,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=727.0, B3=842.0, B4=624.0, B5=731.0, B6=771.5, B7=868.0, B8=593.5, B8A=742.5, B11=388.5, B12=244.0, VV=-10.142130181440029, VH=-14.574189714744925}",1,26.714607003352782,119.99927563643558,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.5, B3=817.5, B4=667.5, B5=898.0, B6=1139.5, B7=1237.5, B8=1034.0, B8A=1277.0, B11=1168.0, B12=813.5, VV=-10.621159898101409, VH=-13.858667619004615}",1,26.714607003352782,119.99927563643558,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=627.5, B3=755.5, B4=701.5, B5=889.0, B6=1004.0, B7=1092.5, B8=975.0, B8A=1078.0, B11=882.0, B12=586.0, VV=-9.822206661355292, VH=-14.825571711265201}",1,26.714607003352782,119.99927563643558,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=542.5, B3=677.5, B4=684.0, B5=867.0, B6=1040.0, B7=1099.0, B8=1120.0, B8A=1153.5, B11=1093.5, B12=812.5, VV=-9.327327757039107, VH=-14.382136834725593}",1,26.714607003352782,119.99927563643558,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
