system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.5, B3=948.0, B4=865.0, B5=1059.5, B6=1099.5, B7=1075.5, B8=1116.0, B8A=1052.5, B11=1130.5, B12=852.5, VV=-9.113561886342897, VH=-16.78231952126624}",1,26.713708037557268,119.98669797556877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.0, B3=795.5, B4=618.0, B5=660.0, B6=650.0, B7=666.0, B8=698.5, B8A=669.5, B11=570.5, B12=407.5, VV=-15.054538782916413, VH=-22.602530489369116}",1,26.713708037557268,119.98669797556877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1110.0, B3=1208.0, B4=922.5, B5=947.0, B6=884.5, B7=914.0, B8=833.5, B8A=889.5, B11=728.5, B12=702.0, VV=-7.261390412657667, VH=-14.00294535438714}",1,26.713708037557268,119.98669797556877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=935.5, B4=839.0, B5=875.0, B6=721.5, B7=732.0, B8=655.0, B8A=630.5, B11=417.0, B12=312.5, VV=-12.973914679504315, VH=-18.336642095358208}",1,26.713708037557268,119.98669797556877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=884.0, B4=898.0, B5=1085.0, B6=1267.0, B7=1344.5, B8=1322.0, B8A=1363.5, B11=1300.5, B12=937.5, VV=-5.2342659688497415, VH=-13.996757015147125}",1,26.713708037557268,119.98669797556877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.5, B3=967.0, B4=1029.0, B5=1200.0, B6=1388.0, B7=1509.0, B8=1367.0, B8A=1518.5, B11=1246.5, B12=853.5, VV=-9.541126212883507, VH=-17.184431252894303}",1,26.713708037557268,119.98669797556877,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1493.0, B3=1657.0, B4=1396.0, B5=1281.5, B6=1276.5, B7=1384.0, B8=1246.0, B8A=1348.0, B11=969.5, B12=845.0, VV=-6.48853078097406, VH=-15.741912178201389}",1,26.713708037557268,119.98669797556877,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=715.5, B3=873.0, B4=783.0, B5=910.0, B6=933.5, B7=1076.5, B8=864.5, B8A=979.0, B11=423.0, B12=253.5, VV=-7.6186954233369475, VH=-18.342674242020202}",1,26.713708037557268,119.98669797556877,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=841.0, B4=733.0, B5=635.0, B6=337.0, B7=356.0, B8=262.0, B8A=237.0, B11=138.0, B12=99.0, VV=-6.892114774280408, VH=-14.04064495536797}",1,26.713708037557268,119.98669797556877,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.5, B3=737.0, B4=724.0, B5=968.0, B6=1312.5, B7=1412.0, B8=1393.0, B8A=1485.0, B11=1152.5, B12=782.0, VV=-9.933319945271403, VH=-19.34474612263061}",1,26.713708037557268,119.98669797556877,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=836.0, B4=907.0, B5=1130.0, B6=1342.0, B7=1406.0, B8=1468.0, B8A=1496.0, B11=1354.0, B12=1003.0, VV=-7.7433797772866, VH=-16.314076711330827}",1,26.713708037557268,119.98669797556877,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.7704918032787, B3=864.5245901639345, B4=812.5737704918033, B5=929.0983606557377, B6=1009.0491803278688, B7=1057.065573770492, B8=1087.8360655737706, B8A=1089.27868852459, B11=965.2295081967213, B12=712.344262295082, VV=-6.340137399035912, VH=-16.15707547499709}",1,26.713708037557268,119.98669797556877,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=789.0, B3=894.0, B4=715.0, B5=721.5, B6=665.0, B7=696.5, B8=695.0, B8A=669.0, B11=563.5, B12=412.0, VV=-9.122292247461731, VH=-15.502165757972236}",1,26.713708037557268,119.98669797556877,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=894.0, B4=858.5, B5=1019.5, B6=1070.0, B7=1076.0, B8=1086.0, B8A=1060.0, B11=932.5, B12=658.0, VV=-10.560326989887301, VH=-16.512034086182744}",1,26.713708037557268,119.98669797556877,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.0, B3=900.5, B4=818.0, B5=859.0, B6=688.0, B7=681.0, B8=623.0, B8A=575.0, B11=239.5, B12=145.0, VV=-7.626108723710497, VH=-14.81924341838292}",1,26.713708037557268,119.98669797556877,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=794.5, B3=919.5, B4=870.0, B5=1040.0, B6=998.5, B7=1036.5, B8=1045.0, B8A=979.0, B11=651.0, B12=459.5, VV=-7.879181662364605, VH=-16.378848329441162}",1,26.713708037557268,119.98669797556877,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1108.0245901639344, B3=1181.3852459016393, B4=1039.1803278688524, B5=1126.5573770491803, B6=1087.7622950819673, B7=1129.6967213114754, B8=1093.688524590164, B8A=1087.1967213114754, B11=869.360655737705, B12=753.3524590163934, VV=-9.278243433012408, VH=-13.233703767016827}",1,26.713708037557268,119.98669797556877,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1432.0, B3=1452.0, B4=1214.0, B5=1216.0, B6=1180.0, B7=1226.0, B8=1144.0, B8A=1199.0, B11=1095.0, B12=1057.0, VV=-6.951630165754143, VH=-13.965575874864044}",1,26.713708037557268,119.98669797556877,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=958.5, B3=1118.5, B4=896.5, B5=945.0, B6=739.5, B7=751.5, B8=653.0, B8A=730.5, B11=661.5, B12=538.5, VV=-8.958569977980108, VH=-16.769689042480913}",1,26.713708037557268,119.98669797556877,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=988.0, B3=1092.0, B4=717.0, B5=734.0, B6=800.0, B7=911.0, B8=729.0, B8A=790.0, B11=785.0, B12=688.0, VV=-8.15590388157676, VH=-14.674126794415962}",1,26.713708037557268,119.98669797556877,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.0, B3=737.5, B4=647.0, B5=904.0, B6=1225.0, B7=1347.0, B8=1237.0, B8A=1375.5, B11=1110.5, B12=683.5, VV=-7.38458711807951, VH=-16.822572191572526}",1,26.713708037557268,119.98669797556877,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=617.5, B3=778.5, B4=525.0, B5=456.5, B6=281.0, B7=319.5, B8=235.0, B8A=239.0, B11=92.5, B12=56.5, VV=-8.602480017822124, VH=-16.451625619434463}",1,26.713708037557268,119.98669797556877,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=557.0, B3=743.5, B4=631.0, B5=570.0, B6=441.0, B7=495.5, B8=451.0, B8A=433.0, B11=192.0, B12=128.0, VV=-11.00066088269376, VH=-18.04391717111681}",1,26.713708037557268,119.98669797556877,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=612.0, B3=715.0, B4=389.5, B5=285.5, B6=120.5, B7=123.0, B8=112.0, B8A=84.0, B11=46.0, B12=35.5, VV=-8.34238126254824, VH=-15.70215886094859}",1,26.713708037557268,119.98669797556877,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=713.0, B3=841.5, B4=712.5, B5=938.0, B6=1056.0, B7=1103.5, B8=1105.0, B8A=1088.0, B11=1047.5, B12=729.5, VV=-10.134288583391424, VH=-15.768921630362968}",1,26.713708037557268,119.98669797556877,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=575.0, B3=696.0, B4=606.5, B5=603.5, B6=367.0, B7=427.5, B8=361.0, B8A=316.0, B11=149.0, B12=102.5, VV=-7.785904590977545, VH=-13.415075873044044}",1,26.713708037557268,119.98669797556877,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=904.0, B3=1102.0, B4=1144.0, B5=1309.0, B6=1525.0, B7=1567.0, B8=1480.0, B8A=1562.0, B11=1425.0, B12=1053.0, VV=-11.362609276163305, VH=-16.497694465049456}",1,26.713708037557268,119.98669797556877,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=761.0, B3=970.0, B4=800.5, B5=650.5, B6=442.0, B7=433.0, B8=462.5, B8A=387.5, B11=304.5, B12=267.0, VV=-4.977121417313156, VH=-14.577059600417948}",1,26.713708037557268,119.98669797556877,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1438.0, B3=1542.0, B4=1344.0, B5=1236.0, B6=1018.0, B7=994.0, B8=1068.0, B8A=964.0, B11=812.0, B12=710.0, VV=-8.547310475281348, VH=-16.24678244664122}",1,26.713708037557268,119.98669797556877,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=921.0, B3=1138.0, B4=1116.0, B5=1364.0, B6=1884.0, B7=1983.0, B8=1897.0, B8A=2032.0, B11=1529.0, B12=974.0, VV=-5.703031237244085, VH=-14.464052702731092}",1,26.713708037557268,119.98669797556877,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=607.0, B3=761.0, B4=706.5, B5=993.5, B6=1158.5, B7=1354.0, B8=1092.0, B8A=1261.0, B11=1174.5, B12=769.5, VV=-9.165947744448994, VH=-18.375872830398865}",1,26.713708037557268,119.98669797556877,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=665.5, B3=805.0, B4=712.0, B5=830.5, B6=656.0, B7=710.5, B8=565.0, B8A=607.5, B11=421.5, B12=318.5, VV=-6.6184103988500524, VH=-13.273421547031642}",1,26.713708037557268,119.98669797556877,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=631.0, B3=809.0, B4=686.5, B5=703.0, B6=544.5, B7=534.0, B8=504.5, B8A=442.0, B11=210.0, B12=174.5, VV=-6.565023199930788, VH=-16.39500890351991}",1,26.713708037557268,119.98669797556877,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1365.0, B3=1397.0, B4=1274.0, B5=1387.5, B6=1393.5, B7=1418.0, B8=1426.0, B8A=1423.5, B11=1420.0, B12=1355.0, VV=-8.322766540202942, VH=-17.429410854213053}",1,26.713708037557268,119.98669797556877,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=972.1639344262295, B3=1076.8360655737706, B4=929.9508196721312, B5=996.9508196721312, B6=993.5491803278688, B7=1011.9508196721312, B8=1024.77868852459, B8A=1022.7868852459017, B11=969.7377049180327, B12=864.5901639344263, VV=-8.74632209932732, VH=-17.08990836522233}",1,26.713708037557268,119.98669797556877,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=592.0, B3=767.0, B4=597.0, B5=619.0, B6=606.5, B7=619.0, B8=636.5, B8A=635.0, B11=534.0, B12=390.0, VV=-7.494072364912581, VH=-16.979109255463307}",2,26.713708037557268,119.98669797556877,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=657.0, B3=831.0, B4=682.0, B5=805.0, B6=775.5, B7=800.0, B8=843.0, B8A=777.0, B11=495.0, B12=340.5, VV=-6.090356791929521, VH=-16.459157624081584}",2,26.713708037557268,119.98669797556877,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=691.1525423728814, B3=848.6016949152543, B4=635.5, B5=631.6101694915254, B6=503.06779661016947, B7=501.5593220338983, B8=519.0762711864406, B8A=468.57627118644064, B11=281.6779661016949, B12=191.27966101694915, VV=-8.909980300867472, VH=-16.264826428158994}",2,26.713708037557268,119.98669797556877,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=722.0, B3=864.5, B4=593.5, B5=475.0, B6=257.0, B7=232.0, B8=226.5, B8A=190.0, B11=89.0, B12=56.5, VV=-7.017763972386474, VH=-18.679741056566836}",2,26.713708037557268,119.98669797556877,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1066.0, B3=1204.0, B4=931.5, B5=845.5, B6=597.5, B7=602.0, B8=542.5, B8A=578.0, B11=509.0, B12=438.5, VV=-8.298666848205883, VH=-17.358199868074724}",2,26.713708037557268,119.98669797556877,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1378.0, B3=1654.0, B4=1462.0, B5=1551.0, B6=1359.0, B7=1380.0, B8=1080.0, B8A=1379.0, B11=1370.0, B12=1258.0, VV=-7.107766352533215, VH=-15.35532066808265}",2,26.713708037557268,119.98669797556877,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=869.0, B3=963.0, B4=798.5, B5=833.5, B6=720.0, B7=762.5, B8=617.5, B8A=719.5, B11=581.5, B12=506.0, VV=-10.07501967802948, VH=-18.239755232768534}",2,26.713708037557268,119.98669797556877,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1761.0, B3=1986.0, B4=1873.0, B5=1914.5, B6=1478.5, B7=1517.5, B8=1390.0, B8A=1478.5, B11=1380.5, B12=1199.0, VV=-6.250975250124672, VH=-15.863710598101477}",2,26.713708037557268,119.98669797556877,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1054.0, B3=1195.0, B4=1055.0, B5=1088.0, B6=713.5, B7=765.0, B8=635.0, B8A=676.5, B11=558.0, B12=527.5, VV=-12.079319596899744, VH=-20.047558805861026}",2,26.713708037557268,119.98669797556877,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=865.5, B3=1049.0, B4=1099.0, B5=1063.5, B6=571.5, B7=641.0, B8=518.5, B8A=437.0, B11=152.0, B12=150.5, VV=-7.314191876724255, VH=-16.17763937181547}",2,26.713708037557268,119.98669797556877,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=661.0, B3=842.0, B4=592.5, B5=456.5, B6=223.0, B7=235.0, B8=199.0, B8A=185.5, B11=89.0, B12=69.5, VV=-10.568917711668725, VH=-21.965541609264612}",2,26.713708037557268,119.98669797556877,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=939.0, B3=1138.0, B4=1265.0, B5=1403.0, B6=1098.5, B7=1080.5, B8=931.0, B8A=888.0, B11=570.5, B12=528.0, VV=-9.217047644811183, VH=-17.01733375007648}",2,26.713708037557268,119.98669797556877,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=641.0, B3=787.0, B4=495.0, B5=360.5, B6=136.5, B7=130.0, B8=118.5, B8A=95.0, B11=39.5, B12=35.5, VV=-14.053103064957286, VH=-22.863562842232977}",2,26.713708037557268,119.98669797556877,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=670.5, B3=808.0, B4=612.5, B5=498.5, B6=299.0, B7=273.5, B8=251.5, B8A=208.0, B11=141.5, B12=100.5, VV=-7.497937425640395, VH=-17.545456428334777}",2,26.713708037557268,119.98669797556877,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=692.0, B3=872.0, B4=664.0, B5=547.0, B6=242.0, B7=246.0, B8=239.0, B8A=170.0, B11=60.0, B12=38.0, VV=-9.027942367481002, VH=-17.92053422986295}",2,26.713708037557268,119.98669797556877,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=858.5, B3=959.0, B4=622.0, B5=502.5, B6=308.0, B7=328.5, B8=287.5, B8A=248.0, B11=148.0, B12=109.0, VV=-7.479867722375837, VH=-16.40293359858949}",2,26.713708037557268,119.98669797556877,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1146.0, B3=1244.0, B4=1244.0, B5=1380.0, B6=1406.0, B7=1476.0, B8=1392.0, B8A=1521.0, B11=1378.0, B12=981.0, VV=-8.834991076696582, VH=-16.896844875503557}",2,26.713708037557268,119.98669797556877,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
