system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=650.0, B3=747.0, B4=724.5, B5=898.5, B6=930.0, B7=973.5, B8=960.5, B8A=999.0, B11=974.5, B12=753.5, VV=-7.83934523195348, VH=-13.651205484936476}",1,26.71461865338065,119.99985686883414,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.0, B3=779.5, B4=665.0, B5=693.5, B6=612.5, B7=617.0, B8=636.0, B8A=607.0, B11=575.0, B12=413.0, VV=-11.353514888221737, VH=-20.114543626737785}",1,26.71461865338065,119.99985686883414,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1051.0, B3=1183.0, B4=945.0, B5=856.0, B6=571.5, B7=559.0, B8=610.5, B8A=473.5, B11=416.0, B12=270.5, VV=-4.511742958983135, VH=-12.649672460382249}",1,26.71461865338065,119.99985686883414,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.5, B3=896.0, B4=780.0, B5=920.5, B6=1129.5, B7=1220.5, B8=1239.0, B8A=1225.0, B11=1012.5, B12=691.0, VV=-8.587695616244272, VH=-12.307176296487928}",1,26.71461865338065,119.99985686883414,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=908.5, B4=926.5, B5=1087.5, B6=1236.5, B7=1303.0, B8=1277.0, B8A=1325.5, B11=1262.5, B12=917.0, VV=-7.688523200544147, VH=-12.563896766884762}",1,26.71461865338065,119.99985686883414,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.5, B3=805.0, B4=693.0, B5=990.5, B6=1665.0, B7=1916.5, B8=1819.0, B8A=1938.5, B11=1326.0, B12=765.5, VV=-8.51649486884993, VH=-13.419394946876753}",1,26.71461865338065,119.99985686883414,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.5, B3=1045.5, B4=823.0, B5=950.0, B6=979.5, B7=1087.5, B8=995.0, B8A=1087.5, B11=845.5, B12=533.0, VV=-9.34098086366636, VH=-13.857221766298396}",1,26.71461865338065,119.99985686883414,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=827.0, B4=704.0, B5=1055.5, B6=1462.5, B7=1627.0, B8=1507.0, B8A=1672.5, B11=1253.5, B12=718.5, VV=-7.7057256423301235, VH=-14.524667569719762}",1,26.71461865338065,119.99985686883414,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.5, B3=736.0, B4=614.5, B5=790.5, B6=972.0, B7=1058.5, B8=881.0, B8A=986.5, B11=616.5, B12=380.0, VV=-10.58675259040793, VH=-13.488241471879064}",1,26.71461865338065,119.99985686883414,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=905.5, B3=957.5, B4=741.5, B5=991.0, B6=1360.5, B7=1495.0, B8=1498.0, B8A=1566.5, B11=1323.0, B12=873.0, VV=-8.702923840027797, VH=-15.84073466417669}",1,26.71461865338065,119.99985686883414,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
