system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.0, B3=783.0, B4=799.0, B5=1036.0, B6=1066.0, B7=1146.0, B8=1060.0, B8A=1114.0, B11=1093.0, B12=844.0, VV=-7.288940380416032, VH=-13.185714956795929}",1,26.715869425282136,119.9943413697601,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.0, B3=821.5, B4=689.5, B5=688.5, B6=643.0, B7=666.0, B8=683.0, B8A=648.5, B11=577.5, B12=414.5, VV=-13.183888891819318, VH=-23.21298355234974}",1,26.715869425282136,119.9943413697601,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1116.0, B4=837.0, B5=717.5, B6=522.5, B7=535.0, B8=554.5, B8A=483.5, B11=374.0, B12=303.0, VV=-7.649569148681321, VH=-14.347375765902322}",1,26.715869425282136,119.9943413697601,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=942.0, B4=786.0, B5=953.5, B6=1042.5, B7=1102.0, B8=1089.0, B8A=1068.0, B11=812.5, B12=574.5, VV=-10.052750522425, VH=-20.0475388245087}",1,26.715869425282136,119.9943413697601,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.5, B3=815.5, B4=839.5, B5=1063.0, B6=1188.5, B7=1227.5, B8=1225.0, B8A=1269.0, B11=1281.5, B12=937.0, VV=-5.9431929312125735, VH=-12.554857709986138}",1,26.715869425282136,119.9943413697601,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.5, B3=763.0, B4=738.5, B5=1078.5, B6=1491.0, B7=1684.5, B8=1586.5, B8A=1699.5, B11=1295.5, B12=843.0, VV=-9.545196165937705, VH=-22.4222451215722}",1,26.715869425282136,119.9943413697601,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.0, B3=1064.0, B4=897.0, B5=1029.0, B6=1047.5, B7=1133.5, B8=979.0, B8A=1146.0, B11=821.0, B12=565.5, VV=-7.968701683757754, VH=-14.995534578403255}",1,26.715869425282136,119.9943413697601,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=824.5, B4=711.5, B5=1075.0, B6=1383.0, B7=1554.0, B8=1495.0, B8A=1636.0, B11=1073.0, B12=654.0, VV=-10.395854059551692, VH=-14.879600883978659}",1,26.715869425282136,119.9943413697601,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.0, B3=793.0, B4=610.5, B5=699.5, B6=659.5, B7=765.0, B8=697.5, B8A=646.0, B11=357.5, B12=213.5, VV=-7.78651085680508, VH=-15.4660728116079}",1,26.715869425282136,119.9943413697601,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=786.0, B4=780.0, B5=1024.0, B6=1316.0, B7=1420.0, B8=1440.0, B8A=1480.0, B11=1291.0, B12=870.0, VV=-10.821748029499258, VH=-15.369285030517029}",1,26.715869425282136,119.9943413697601,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.5, B3=747.5, B4=645.0, B5=721.0, B6=664.5, B7=733.0, B8=718.5, B8A=737.5, B11=685.0, B12=551.5, VV=-8.434096691750721, VH=-12.56235104603057}",1,26.715869425282136,119.9943413697601,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.2213114754098, B3=762.9918032786885, B4=659.5081967213115, B5=794.2786885245902, B6=793.844262295082, B7=850.0491803278688, B8=850.0573770491803, B8A=864.6311475409836, B11=806.2295081967213, B12=614.9426229508197, VV=-6.483382815702595, VH=-12.145481138961976}",1,26.715869425282136,119.9943413697601,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=646.0, B3=779.0, B4=674.5, B5=870.0, B6=927.5, B7=971.0, B8=986.0, B8A=996.0, B11=931.5, B12=680.5, VV=-5.291630685034075, VH=-13.039262807525487}",1,26.715869425282136,119.9943413697601,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=793.5, B4=813.5, B5=965.0, B6=1007.0, B7=1053.5, B8=1022.5, B8A=1038.0, B11=941.5, B12=703.5, VV=-10.218967926999568, VH=-20.291227932516897}",1,26.715869425282136,119.9943413697601,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=732.0, B3=823.0, B4=775.5, B5=915.0, B6=901.0, B7=913.5, B8=883.5, B8A=841.0, B11=606.0, B12=379.5, VV=-5.538666502583961, VH=-12.87739707839387}",1,26.715869425282136,119.9943413697601,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=766.0, B3=864.0, B4=819.5, B5=1033.0, B6=1103.0, B7=1181.5, B8=1193.0, B8A=1209.0, B11=1008.0, B12=699.5, VV=-5.374252151078373, VH=-14.032408249054544}",1,26.715869425282136,119.9943413697601,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.655737704918, B3=1233.8360655737706, B4=1108.9262295081967, B5=1258.2459016393443, B6=1343.0, B7=1420.2704918032787, B8=1422.672131147541, B8A=1426.8688524590164, B11=1201.27868852459, B12=957.4508196721312, VV=-7.474251466188294, VH=-13.430958701471267}",1,26.715869425282136,119.9943413697601,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1418.0, B3=1616.0, B4=1408.0, B5=1491.0, B6=1591.0, B7=1667.0, B8=1660.0, B8A=1652.0, B11=1401.0, B12=1224.0, VV=-5.023401553633773, VH=-13.023558869943098}",1,26.715869425282136,119.9943413697601,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=707.0, B3=888.0, B4=609.0, B5=716.0, B6=596.5, B7=601.0, B8=593.0, B8A=492.5, B11=340.5, B12=303.5, VV=-7.514291370527216, VH=-13.874012246083199}",1,26.715869425282136,119.9943413697601,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=745.5, B3=896.0, B4=580.5, B5=615.0, B6=457.5, B7=452.0, B8=397.0, B8A=385.5, B11=229.0, B12=150.0, VV=-7.824669851160609, VH=-14.310827947863194}",1,26.715869425282136,119.9943413697601,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=802.0, B3=935.0, B4=830.0, B5=1131.0, B6=1431.0, B7=1513.0, B8=1450.0, B8A=1545.0, B11=1294.0, B12=898.0, VV=-8.517199819445796, VH=-14.772506290048561}",1,26.715869425282136,119.9943413697601,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.0, B3=747.0, B4=600.5, B5=675.0, B6=551.5, B7=615.0, B8=605.0, B8A=550.0, B11=334.0, B12=225.0, VV=-6.42167449858768, VH=-13.660253354532632}",1,26.715869425282136,119.9943413697601,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=616.5, B3=807.0, B4=780.0, B5=884.0, B6=908.5, B7=943.0, B8=926.0, B8A=908.0, B11=688.5, B12=548.5, VV=-8.123161148784112, VH=-15.375367564713692}",1,26.715869425282136,119.9943413697601,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=671.5, B3=815.0, B4=474.0, B5=359.0, B6=171.0, B7=185.0, B8=167.0, B8A=143.5, B11=80.0, B12=61.0, VV=-6.2149066428112985, VH=-12.00640085594938}",1,26.715869425282136,119.9943413697601,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=691.5, B3=831.5, B4=655.0, B5=741.5, B6=666.0, B7=682.5, B8=643.5, B8A=663.0, B11=545.0, B12=426.0, VV=-8.85145672333166, VH=-15.359528620481539}",1,26.715869425282136,119.9943413697601,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=670.0, B4=710.0, B5=823.0, B6=810.0, B7=828.5, B8=810.5, B8A=810.0, B11=446.5, B12=308.5, VV=-5.9031066177545535, VH=-11.88789884370979}",1,26.715869425282136,119.9943413697601,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=758.0, B3=892.0, B4=941.0, B5=1165.0, B6=1244.0, B7=1287.0, B8=1338.0, B8A=1241.0, B11=1166.0, B12=888.0, VV=-10.420978172051928, VH=-18.406129195695826}",1,26.715869425282136,119.9943413697601,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.0, B3=799.5, B4=843.0, B5=991.0, B6=679.5, B7=675.0, B8=627.0, B8A=608.0, B11=483.0, B12=423.5, VV=-4.3426172247141785, VH=-12.902796745499032}",1,26.715869425282136,119.9943413697601,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1376.0, B3=1754.0, B4=1568.0, B5=1507.0, B6=1228.0, B7=1242.0, B8=1210.0, B8A=1219.0, B11=980.0, B12=882.0, VV=-7.421702045004414, VH=-11.659763104057735}",1,26.715869425282136,119.9943413697601,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=830.0, B3=1036.0, B4=892.0, B5=1305.0, B6=2113.0, B7=2365.0, B8=2302.0, B8A=2495.0, B11=1627.0, B12=1006.0, VV=-5.626565979883638, VH=-12.021046365108488}",1,26.715869425282136,119.9943413697601,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=550.5, B3=737.5, B4=591.0, B5=898.5, B6=1161.5, B7=1245.5, B8=1192.5, B8A=1289.5, B11=883.0, B12=581.5, VV=-8.232795517399541, VH=-15.166469587994431}",1,26.715869425282136,119.9943413697601,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=601.0, B3=771.0, B4=733.5, B5=1053.0, B6=1033.5, B7=1050.0, B8=923.0, B8A=1017.5, B11=955.5, B12=772.5, VV=-8.24135639888396, VH=-12.037663545025449}",1,26.715869425282136,119.9943413697601,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=661.0, B3=879.0, B4=787.0, B5=974.0, B6=1142.0, B7=1251.5, B8=1200.5, B8A=1234.5, B11=729.0, B12=486.5, VV=-6.842891983649167, VH=-14.074535724339071}",1,26.715869425282136,119.9943413697601,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1440.0, B3=1460.0, B4=1458.0, B5=1652.0, B6=1752.0, B7=1816.0, B8=1848.0, B8A=1828.0, B11=1721.0, B12=1477.0, VV=-10.284602954086573, VH=-18.299841333586517}",1,26.715869425282136,119.9943413697601,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1046.655737704918, B3=1149.2377049180327, B4=1086.0, B5=1163.3688524590164, B6=1150.0409836065573, B7=1184.8196721311474, B8=1223.4262295081967, B8A=1178.77868852459, B11=1042.3032786885246, B12=870.7213114754098, VV=-7.993803952196606, VH=-15.711871889510839}",1,26.715869425282136,119.9943413697601,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=666.0, B3=848.5, B4=726.0, B5=690.5, B6=567.5, B7=574.0, B8=619.0, B8A=550.5, B11=385.5, B12=284.0, VV=-7.352538923399392, VH=-13.120293224167067}",2,26.715869425282136,119.9943413697601,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=687.0, B3=878.0, B4=704.5, B5=807.0, B6=788.0, B7=810.5, B8=849.0, B8A=796.5, B11=590.0, B12=409.0, VV=-5.639421849517749, VH=-13.61772994305678}",2,26.715869425282136,119.9943413697601,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=768.1779661016949, B3=956.8135593220339, B4=789.8813559322034, B5=788.0847457627119, B6=599.1101694915254, B7=610.8389830508474, B8=596.0084745762712, B8A=549.0254237288135, B11=359.60169491525426, B12=250.32203389830508, VV=-7.825490202023318, VH=-19.36201209914852}",2,26.715869425282136,119.9943413697601,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=841.5, B3=1028.0, B4=867.0, B5=771.0, B6=428.5, B7=430.5, B8=367.5, B8A=325.5, B11=151.5, B12=107.0, VV=-7.3015951583228205, VH=-15.768494622444798}",2,26.715869425282136,119.9943413697601,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1183.0, B3=1303.0, B4=1121.0, B5=1036.5, B6=774.5, B7=792.5, B8=753.0, B8A=698.5, B11=626.5, B12=528.5, VV=-7.125483439794952, VH=-20.48396328951273}",2,26.715869425282136,119.9943413697601,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2349.0, B3=2554.0, B4=2479.0, B5=2547.5, B6=2368.5, B7=2406.5, B8=2243.0, B8A=2431.0, B11=2404.5, B12=2157.5, VV=-5.007064606969907, VH=-14.397750421728592}",2,26.715869425282136,119.9943413697601,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2584.0, B3=2830.0, B4=2824.0, B5=2805.0, B6=2483.0, B7=2553.0, B8=2542.0, B8A=2617.0, B11=2876.0, B12=2749.0, VV=-8.528081480013341, VH=-21.50716373068875}",2,26.715869425282136,119.9943413697601,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1295.0, B3=1329.0, B4=1499.0, B5=1589.5, B6=1398.5, B7=1498.0, B8=1334.0, B8A=1440.5, B11=1220.5, B12=995.0, VV=-5.924807880157274, VH=-16.770450235290202}",2,26.715869425282136,119.9943413697601,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1120.0, B3=1293.0, B4=1231.0, B5=1285.5, B6=1108.5, B7=1104.5, B8=1021.5, B8A=1047.5, B11=887.0, B12=708.5, VV=-11.335035697725889, VH=-22.48168734842267}",2,26.715869425282136,119.9943413697601,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=837.0, B3=1034.0, B4=1148.0, B5=1216.0, B6=1118.5, B7=1199.5, B8=1154.0, B8A=1117.5, B11=749.5, B12=562.0, VV=-5.43975091345874, VH=-18.74653352106821}",2,26.715869425282136,119.9943413697601,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=875.0, B3=926.0, B4=674.5, B5=703.5, B6=598.0, B7=608.0, B8=666.0, B8A=606.0, B11=384.5, B12=255.5, VV=-10.898872465753163, VH=-19.498203904182606}",2,26.715869425282136,119.9943413697601,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=790.0, B3=946.0, B4=1074.0, B5=1204.0, B6=1257.0, B7=1318.0, B8=1328.0, B8A=1306.0, B11=688.0, B12=431.0, VV=-7.287043505100166, VH=-15.809593596361733}",2,26.715869425282136,119.9943413697601,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=668.5, B3=827.5, B4=556.5, B5=454.0, B6=180.0, B7=185.5, B8=171.5, B8A=128.0, B11=70.0, B12=53.0, VV=-11.120129443293045, VH=-23.678965363820417}",2,26.715869425282136,119.9943413697601,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=666.5, B3=873.0, B4=662.0, B5=552.5, B6=284.5, B7=282.5, B8=248.0, B8A=223.5, B11=135.0, B12=95.5, VV=-6.6260767554188735, VH=-16.85821220742723}",2,26.715869425282136,119.9943413697601,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=734.0, B3=976.0, B4=774.0, B5=664.0, B6=319.0, B7=298.0, B8=278.0, B8A=224.0, B11=82.0, B12=72.0, VV=-8.840770274531081, VH=-22.59879612051065}",2,26.715869425282136,119.9943413697601,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
