system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=740.5, B3=859.5, B4=859.0, B5=1070.0, B6=1153.5, B7=1182.5, B8=1126.0, B8A=1161.5, B11=1066.0, B12=844.0, VV=-5.775473676245138, VH=-13.886194768202083}",1,26.715847731515368,119.9948756446862,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=822.5, B4=706.5, B5=719.0, B6=668.5, B7=679.0, B8=722.0, B8A=678.0, B11=600.0, B12=435.5, VV=-15.59709641083896, VH=-24.16434812070085}",1,26.715847731515368,119.9948756446862,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1041.0, B4=719.5, B5=630.5, B6=404.5, B7=420.0, B8=477.0, B8A=352.5, B11=248.0, B12=204.0, VV=-6.704751406936724, VH=-11.256495652992431}",1,26.715847731515368,119.9948756446862,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=938.5, B4=835.5, B5=996.0, B6=1026.0, B7=1103.5, B8=1154.0, B8A=1073.0, B11=812.0, B12=560.0, VV=-7.727734108264941, VH=-15.373407424555005}",1,26.715847731515368,119.9948756446862,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=875.0, B4=932.0, B5=1117.0, B6=1204.0, B7=1279.5, B8=1254.0, B8A=1329.5, B11=1321.5, B12=961.5, VV=-6.279374970827554, VH=-12.734558345188557}",1,26.715847731515368,119.9948756446862,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=862.5, B4=853.0, B5=1157.5, B6=1506.5, B7=1697.0, B8=1620.0, B8A=1693.0, B11=1352.5, B12=876.5, VV=-8.694283362899284, VH=-14.828956526930522}",1,26.715847731515368,119.9948756446862,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=970.0, B3=1123.5, B4=978.0, B5=1136.5, B6=1119.0, B7=1214.0, B8=1074.0, B8A=1211.0, B11=957.5, B12=658.0, VV=-5.865259502599283, VH=-10.444185897992904}",1,26.715847731515368,119.9948756446862,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.5, B3=806.0, B4=788.5, B5=1071.5, B6=1333.0, B7=1464.5, B8=1356.0, B8A=1498.0, B11=1149.5, B12=692.5, VV=-7.534414384861206, VH=-17.102552605253567}",1,26.715847731515368,119.9948756446862,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.5, B3=798.0, B4=637.5, B5=687.0, B6=745.0, B7=852.0, B8=714.5, B8A=797.0, B11=520.0, B12=293.0, VV=-7.415560278442588, VH=-11.344299942366986}",1,26.715847731515368,119.9948756446862,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=791.0, B4=811.0, B5=1027.0, B6=1221.0, B7=1270.0, B8=1310.0, B8A=1365.0, B11=1252.0, B12=887.0, VV=-11.594432464939537, VH=-15.101633378732034}",1,26.715847731515368,119.9948756446862,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
