system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.5, B3=826.0, B4=816.5, B5=907.5, B6=893.5, B7=910.0, B8=913.0, B8A=856.5, B11=750.5, B12=638.5, VV=-7.303766139559821, VH=-12.12012553385468}",1,26.70940564494835,119.99163694453367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=655.0, B3=812.5, B4=679.5, B5=635.0, B6=564.0, B7=582.0, B8=618.0, B8A=583.5, B11=517.0, B12=392.5, VV=-14.01794284014462, VH=-23.173107944272886}",1,26.70940564494835,119.99163694453367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=965.0, B3=1123.0, B4=865.0, B5=808.5, B6=678.0, B7=735.5, B8=566.0, B8A=675.5, B11=520.0, B12=488.0, VV=-6.174712681698191, VH=-8.287554319966603}",1,26.70940564494835,119.99163694453367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=888.0, B4=804.5, B5=950.5, B6=1074.5, B7=1133.0, B8=1162.0, B8A=1134.0, B11=947.5, B12=645.5, VV=-7.7775359142348774, VH=-13.031597250312714}",1,26.70940564494835,119.99163694453367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=893.5, B4=904.5, B5=1029.5, B6=1121.0, B7=1162.5, B8=1201.0, B8A=1204.5, B11=1214.0, B12=896.5, VV=-7.251547409513478, VH=-11.774642619497794}",1,26.70940564494835,119.99163694453367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=839.5, B4=821.0, B5=1032.5, B6=1479.0, B7=1637.5, B8=1479.5, B8A=1645.5, B11=1237.0, B12=803.5, VV=-8.307570812112896, VH=-13.643879011071968}",1,26.70940564494835,119.99163694453367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1541.5, B4=1354.5, B5=1398.0, B6=1400.5, B7=1455.5, B8=1404.0, B8A=1472.5, B11=1248.5, B12=921.0, VV=-5.345098067258254, VH=-12.03971968505391}",1,26.70940564494835,119.99163694453367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=665.5, B3=828.5, B4=750.5, B5=1029.0, B6=1391.0, B7=1516.5, B8=1409.0, B8A=1549.5, B11=1140.5, B12=648.5, VV=-7.858097219062683, VH=-14.793484114881268}",1,26.70940564494835,119.99163694453367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=846.0, B4=593.0, B5=565.0, B6=759.0, B7=859.0, B8=796.0, B8A=862.0, B11=440.0, B12=230.0, VV=-5.8737064736485465, VH=-11.237341207600775}",1,26.70940564494835,119.99163694453367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=848.0, B3=955.0, B4=796.0, B5=868.0, B6=893.0, B7=919.5, B8=908.0, B8A=933.5, B11=759.5, B12=529.5, VV=-8.88475970402743, VH=-16.530320558385203}",1,26.70940564494835,119.99163694453367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
