system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.5, B3=1091.5, B4=1038.5, B5=1173.0, B6=1112.5, B7=1130.0, B8=1269.0, B8A=1082.5, B11=848.5, B12=612.0, VV=-7.454834020035772, VH=-16.212934122353296}",1,26.70926462954905,119.99403208163795,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.5, B3=876.0, B4=674.0, B5=772.0, B6=802.0, B7=817.5, B8=902.5, B8A=807.5, B11=543.0, B12=333.5, VV=-13.938694622575884, VH=-22.466874092476058}",1,26.70926462954905,119.99403208163795,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1069.0, B3=1227.0, B4=970.5, B5=917.0, B6=679.5, B7=669.0, B8=693.5, B8A=632.5, B11=486.5, B12=443.0, VV=-9.334221777278696, VH=-18.78580269982728}",1,26.70926462954905,119.99403208163795,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=1029.5, B4=1021.0, B5=1125.0, B6=1096.0, B7=1153.5, B8=1211.0, B8A=1115.5, B11=955.0, B12=663.5, VV=-10.948487251693209, VH=-21.414901548790496}",1,26.70926462954905,119.99403208163795,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1103.0, B4=1241.0, B5=1311.5, B6=1256.5, B7=1268.0, B8=1340.0, B8A=1285.5, B11=1310.5, B12=975.5, VV=-6.570189146953592, VH=-15.343671869096735}",1,26.70926462954905,119.99403208163795,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.5, B3=980.5, B4=975.0, B5=1251.0, B6=1413.5, B7=1536.5, B8=1473.0, B8A=1542.0, B11=1277.5, B12=880.5, VV=-12.868536169430085, VH=-23.991943191899043}",1,26.70926462954905,119.99403208163795,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1339.5, B3=1523.0, B4=1324.5, B5=1393.0, B6=1372.5, B7=1451.0, B8=1280.0, B8A=1436.5, B11=1039.5, B12=734.5, VV=-5.939820371993656, VH=-12.803639320236963}",1,26.70926462954905,119.99403208163795,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.5, B3=846.5, B4=768.0, B5=1027.5, B6=1276.0, B7=1413.5, B8=1400.0, B8A=1432.5, B11=1102.0, B12=628.5, VV=-7.586781475319534, VH=-19.121268138567682}",1,26.70926462954905,119.99403208163795,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.0, B3=779.0, B4=625.0, B5=687.5, B6=755.5, B7=803.5, B8=677.5, B8A=738.5, B11=395.0, B12=280.5, VV=-6.709929906658536, VH=-13.904293024789206}",1,26.70926462954905,119.99403208163795,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=777.5, B3=886.5, B4=730.0, B5=783.0, B6=827.5, B7=887.0, B8=915.0, B8A=871.0, B11=667.5, B12=443.5, VV=-7.135660554555802, VH=-15.005473795404997}",1,26.70926462954905,119.99403208163795,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
