system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.0, B3=1094.0, B4=755.0, B5=687.0, B6=472.0, B7=510.0, B8=496.0, B8A=477.0, B11=374.0, B12=337.0, VV=-7.483271889007285, VH=-21.20454554659815}",1,26.715200160902615,119.98668486849238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.5, B3=776.0, B4=518.5, B5=694.0, B6=863.5, B7=885.5, B8=962.0, B8A=894.0, B11=415.5, B12=236.0, VV=-14.274286112120096, VH=-23.306992971077115}",1,26.715200160902615,119.98668486849238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1261.0, B3=1457.0, B4=1240.0, B5=1164.0, B6=1081.0, B7=1047.5, B8=1067.0, B8A=986.0, B11=893.0, B12=771.0, VV=-7.392516184390647, VH=-18.349867124709533}",1,26.715200160902615,119.98668486849238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1135.0, B4=957.0, B5=927.0, B6=690.5, B7=707.5, B8=683.0, B8A=618.0, B11=471.0, B12=353.5, VV=-13.299396350925782, VH=-22.78248503703351}",1,26.715200160902615,119.98668486849238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1046.5, B4=1148.0, B5=1245.5, B6=1208.0, B7=1246.5, B8=1246.0, B8A=1330.5, B11=1323.5, B12=1013.0, VV=-8.95179059188, VH=-21.07437228288288}",1,26.715200160902615,119.98668486849238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.5, B3=1238.0, B4=1356.0, B5=1413.5, B6=1391.5, B7=1473.5, B8=1403.0, B8A=1477.5, B11=1495.5, B12=1149.5, VV=-13.054510474525273, VH=-22.378984404013814}",1,26.715200160902615,119.98668486849238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1163.0, B3=1340.0, B4=1198.0, B5=1156.5, B6=980.0, B7=1026.5, B8=980.0, B8A=970.5, B11=768.0, B12=595.5, VV=-6.559461013023038, VH=-17.07568389706238}",1,26.715200160902615,119.98668486849238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=799.0, B3=940.5, B4=862.0, B5=800.0, B6=360.0, B7=389.5, B8=300.0, B8A=239.5, B11=102.5, B12=87.0, VV=-13.21607269375656, VH=-19.707612783701432}",1,26.715200160902615,119.98668486849238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=825.0, B3=942.0, B4=689.0, B5=559.0, B6=253.0, B7=263.0, B8=190.0, B8A=153.0, B11=67.0, B12=43.0, VV=-7.957119127766516, VH=-17.891479409574032}",1,26.715200160902615,119.98668486849238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=947.5, B4=1059.0, B5=1141.0, B6=1136.0, B7=1172.0, B8=1164.0, B8A=1185.0, B11=1151.5, B12=870.0, VV=-14.149176228544443, VH=-20.677101003252286}",1,26.715200160902615,119.98668486849238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
