system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.0, B3=856.0, B4=805.0, B5=962.0, B6=838.5, B7=871.5, B8=723.5, B8A=774.5, B11=681.0, B12=613.5, VV=-6.243471013192146, VH=-13.638283183908062}",1,26.716634882855193,119.99039412823126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.0, B3=699.5, B4=557.0, B5=615.5, B6=602.5, B7=782.0, B8=1108.5, B8A=949.0, B11=688.0, B12=380.5, VV=-10.007804408658185, VH=-17.16786675427739}",1,26.716634882855193,119.99039412823126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1043.5, B3=1213.0, B4=984.5, B5=912.5, B6=729.5, B7=757.5, B8=730.5, B8A=783.0, B11=577.0, B12=590.0, VV=-7.469302445991418, VH=-11.425504492696962}",1,26.716634882855193,119.99039412823126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=937.0, B4=902.0, B5=1034.5, B6=1101.5, B7=1165.0, B8=1125.0, B8A=1181.0, B11=901.5, B12=652.5, VV=-10.873087048918904, VH=-14.713329997083942}",1,26.716634882855193,119.99039412823126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.5, B3=890.5, B4=935.5, B5=1076.5, B6=1152.5, B7=1200.5, B8=1202.0, B8A=1228.0, B11=1224.0, B12=912.0, VV=-3.076654872630235, VH=-12.16964647398253}",1,26.716634882855193,119.99039412823126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=896.5, B4=886.0, B5=1095.5, B6=1353.0, B7=1462.5, B8=1397.0, B8A=1473.0, B11=1261.0, B12=868.0, VV=-4.4557102551283645, VH=-16.149956031803022}",1,26.716634882855193,119.99039412823126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1169.0, B3=1352.5, B4=1178.0, B5=1226.5, B6=1132.0, B7=1197.5, B8=1133.5, B8A=1162.0, B11=1034.0, B12=766.5, VV=-4.478581778794794, VH=-11.64507455169472}",1,26.716634882855193,119.99039412823126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=696.5, B3=819.0, B4=773.5, B5=1016.5, B6=1247.0, B7=1341.5, B8=1226.0, B8A=1307.0, B11=1049.5, B12=677.0, VV=-9.783716568732514, VH=-20.048169068268265}",1,26.716634882855193,119.99039412823126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.0, B3=841.0, B4=659.0, B5=588.0, B6=626.0, B7=658.0, B8=599.0, B8A=591.0, B11=383.0, B12=227.0, VV=-5.084276508835407, VH=-11.208777381913684}",1,26.716634882855193,119.99039412823126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.0, B3=1002.5, B4=833.0, B5=850.0, B6=829.5, B7=855.0, B8=814.0, B8A=825.5, B11=712.5, B12=526.0, VV=-9.072374767588583, VH=-18.7871925019973}",1,26.716634882855193,119.99039412823126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
