system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=720.0, B3=709.0, B4=810.0, B5=951.0, B6=1021.0, B7=1144.0, B8=1242.0, B8A=1296.0, B11=1629.0, B12=1027.0, VV=-11.824596896852555, VH=-15.375055873737837}",1,33.60881715682921,120.58745852095694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=324.0, B3=437.0, B4=618.0, B5=750.0, B6=815.0, B7=933.0, B8=1030.0, B8A=1138.0, B11=1561.0, B12=932.0, VV=-9.797309020206576, VH=-16.57003892009162}",1,33.60881715682921,120.58745852095694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=272.5, B3=341.0, B4=504.0, B5=633.5, B6=728.5, B7=827.0, B8=931.0, B8A=999.0, B11=1669.0, B12=1098.5, VV=-9.336015148150853, VH=-17.876647575531933}",1,33.60881715682921,120.58745852095694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=712.0, B4=806.0, B5=931.0, B6=998.0, B7=1080.0, B8=1216.0, B8A=1255.0, B11=1870.0, B12=1259.0, VV=-11.569767983158671, VH=-16.18728390769096}",1,33.60881715682921,120.58745852095694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=470.0, B3=570.0, B4=596.0, B5=778.0, B6=1051.0, B7=1195.0, B8=1284.0, B8A=1346.0, B11=1891.0, B12=1310.0, VV=-13.063361961020544, VH=-16.124430855877986}",1,33.60881715682921,120.58745852095694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.5, B3=689.5, B4=689.0, B5=887.5, B6=1240.5, B7=1381.0, B8=1418.0, B8A=1509.0, B11=1971.0, B12=1325.5, VV=-10.564113473084362, VH=-15.864760083178279}",1,33.60881715682921,120.58745852095694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=755.0, B4=623.0, B5=953.0, B6=1769.0, B7=2036.0, B8=2008.0, B8A=2144.0, B11=1786.0, B12=1026.0, VV=-14.105005918026954, VH=-17.631097030527734}",1,33.60881715682921,120.58745852095694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.5, B3=628.5, B4=438.5, B5=810.0, B6=1867.5, B7=2183.5, B8=2214.0, B8A=2346.0, B11=1455.5, B12=740.5, VV=-11.729744555424853, VH=-17.336510542177553}",1,33.60881715682921,120.58745852095694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.0, B3=645.5, B4=444.5, B5=951.0, B6=2240.0, B7=2618.5, B8=2699.0, B8A=2690.0, B11=1539.0, B12=753.0, VV=-12.984879637365994, VH=-19.262508081692772}",1,33.60881715682921,120.58745852095694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.0, B3=696.0, B4=574.0, B5=1068.0, B6=2269.0, B7=2574.0, B8=2786.0, B8A=2799.0, B11=1604.0, B12=804.0, VV=-11.534159723795412, VH=-19.240960343851714}",1,33.60881715682921,120.58745852095694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=915.0, B3=1189.0, B4=1212.5, B5=1646.0, B6=2337.5, B7=2598.5, B8=2915.0, B8A=2836.0, B11=1858.0, B12=1060.0, VV=-14.065000988488285, VH=-20.02119404254281}",1,33.60881715682921,120.58745852095694,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=336.0, B3=508.0, B4=602.0, B5=976.0, B6=1469.0, B7=1591.0, B8=1934.0, B8A=1955.0, B11=1636.0, B12=929.0, VV=-12.769314225649246, VH=-20.481991825219858}",1,33.60881715682921,120.58745852095694,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=360.0, B3=566.5, B4=953.0, B5=1195.0, B6=1371.0, B7=1562.0, B8=1899.0, B8A=1888.5, B11=1933.5, B12=1146.5, VV=-13.441440432629264, VH=-21.22529935943868}",1,33.60881715682921,120.58745852095694,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.5, B3=799.5, B4=1165.0, B5=1363.5, B6=1496.5, B7=1610.5, B8=1904.0, B8A=1888.0, B11=2166.0, B12=1354.5, VV=-11.290616669316542, VH=-18.709537060456157}",1,33.60881715682921,120.58745852095694,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=621.0, B3=735.0, B4=1005.0, B5=1112.0, B6=1182.0, B7=1301.0, B8=1522.0, B8A=1518.0, B11=2296.0, B12=1594.0, VV=-11.740077677659464, VH=-17.14993266196491}",1,33.60881715682921,120.58745852095694,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.0, B3=835.0, B4=919.0, B5=1014.0, B6=1029.0, B7=1053.0, B8=1166.0, B8A=1210.0, B11=2108.0, B12=1607.0, VV=-10.739838548795282, VH=-15.773710222315314}",1,33.60881715682921,120.58745852095694,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=505.0, B3=658.5, B4=713.0, B5=898.0, B6=1153.0, B7=1294.0, B8=1345.0, B8A=1404.0, B11=2232.0, B12=1614.0, VV=-12.409415141920928, VH=-16.385606531823512}",1,33.60881715682921,120.58745852095694,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=780.0, B3=808.0, B4=745.0, B5=984.0, B6=1474.0, B7=1705.0, B8=1714.0, B8A=1797.0, B11=2181.0, B12=1483.0, VV=-13.933615634736082, VH=-17.953907889184165}",1,33.60881715682921,120.58745852095694,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=578.360655737705, B3=695.3770491803278, B4=569.672131147541, B5=893.016393442623, B6=1573.5901639344263, B7=1817.8688524590164, B8=1880.2295081967213, B8A=1947.2459016393443, B11=1779.688524590164, B12=1093.983606557377, VV=-12.150743624211064, VH=-17.66180483267815}",1,33.60881715682921,120.58745852095694,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
