system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=736.0, B3=710.0, B4=853.0, B5=1037.0, B6=1201.0, B7=1297.0, B8=1448.0, B8A=1496.0, B11=1408.0, B12=838.0, VV=-10.757436994483975, VH=-17.226611355656956}",1,33.618440102432885,120.59451562907117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=345.0, B3=491.0, B4=677.0, B5=878.0, B6=1001.0, B7=1118.0, B8=1292.0, B8A=1318.0, B11=1347.0, B12=838.0, VV=-10.805263628956506, VH=-15.98772629219191}",1,33.618440102432885,120.59451562907117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=311.0, B3=450.0, B4=585.5, B5=778.0, B6=902.0, B7=994.0, B8=1140.0, B8A=1126.0, B11=1435.5, B12=962.0, VV=-10.759638744938712, VH=-17.102600345730586}",1,33.618440102432885,120.59451562907117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=697.0, B3=802.0, B4=865.0, B5=1044.0, B6=1214.0, B7=1293.0, B8=1462.0, B8A=1485.0, B11=1713.0, B12=1138.0, VV=-10.718818368610208, VH=-15.721465173570913}",1,33.618440102432885,120.59451562907117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=521.0, B3=684.0, B4=629.0, B5=890.5, B6=1390.5, B7=1517.0, B8=1677.0, B8A=1673.0, B11=1774.0, B12=1206.0, VV=-11.751892102438893, VH=-16.627744106843146}",1,33.618440102432885,120.59451562907117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=768.5, B4=709.5, B5=969.0, B6=1503.0, B7=1673.5, B8=1790.0, B8A=1827.0, B11=1866.5, B12=1188.0, VV=-9.834548194222293, VH=-17.4069165348484}",1,33.618440102432885,120.59451562907117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=788.0, B4=583.0, B5=933.0, B6=2005.0, B7=2326.0, B8=2448.0, B8A=2464.0, B11=1531.0, B12=843.0, VV=-13.97026632592387, VH=-18.16011804975389}",1,33.618440102432885,120.59451562907117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.0, B3=581.5, B4=407.5, B5=815.5, B6=1970.5, B7=2385.5, B8=2450.0, B8A=2582.5, B11=1299.5, B12=669.5, VV=-12.81913526013856, VH=-18.058208921463393}",1,33.618440102432885,120.59451562907117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.5, B3=685.0, B4=544.5, B5=948.5, B6=2042.0, B7=2455.5, B8=2683.0, B8A=2674.5, B11=1331.5, B12=663.5, VV=-13.000397831045657, VH=-16.50083201086354}",1,33.618440102432885,120.59451562907117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=651.0, B4=698.5, B5=1049.5, B6=1545.0, B7=1739.0, B8=1799.0, B8A=1963.0, B11=1373.0, B12=789.5, VV=-13.847816850009666, VH=-16.381194092243682}",1,33.618440102432885,120.59451562907117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=654.0, B3=739.0, B4=814.5, B5=1071.0, B6=1483.5, B7=1655.0, B8=1851.0, B8A=1926.0, B11=1444.0, B12=799.0, VV=-15.400054393899968, VH=-16.627289666172736}",1,33.618440102432885,120.59451562907117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=301.0, B3=398.0, B4=519.0, B5=727.0, B6=1015.0, B7=1152.0, B8=1376.0, B8A=1401.0, B11=1400.0, B12=792.0, VV=-13.968841029239892, VH=-17.22393357262893}",1,33.618440102432885,120.59451562907117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=343.5, B3=484.0, B4=805.0, B5=969.5, B6=1094.5, B7=1252.0, B8=1494.0, B8A=1483.0, B11=1633.0, B12=1016.5, VV=-12.794580714795574, VH=-17.570140768009615}",1,33.618440102432885,120.59451562907117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=577.0, B3=741.0, B4=1032.0, B5=1165.0, B6=1228.0, B7=1323.0, B8=1610.0, B8A=1533.0, B11=1719.0, B12=1092.0, VV=-12.13343390790412, VH=-16.8345132994972}",1,33.618440102432885,120.59451562907117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
