system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=709.0, B4=835.0, B5=1002.0, B6=1084.0, B7=1198.0, B8=1340.0, B8A=1423.0, B11=1589.0, B12=987.0, VV=-10.473084045508433, VH=-14.768044372671259}",1,33.610002993649296,120.58758367320823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=475.0, B4=650.0, B5=828.0, B6=887.0, B7=993.0, B8=1112.0, B8A=1217.0, B11=1486.0, B12=900.0, VV=-10.530046692340163, VH=-15.403770231068286}",1,33.610002993649296,120.58758367320823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=265.0, B3=377.0, B4=546.0, B5=702.0, B6=815.0, B7=930.0, B8=1061.0, B8A=1110.5, B11=1593.0, B12=1018.0, VV=-9.56428202871696, VH=-16.18042002923199}",1,33.610002993649296,120.58758367320823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=764.0, B4=838.0, B5=1014.0, B6=1146.0, B7=1194.0, B8=1286.0, B8A=1369.0, B11=1802.0, B12=1170.0, VV=-9.044560145698142, VH=-16.311910519170798}",1,33.610002993649296,120.58758367320823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=498.0, B3=660.0, B4=628.0, B5=884.0, B6=1250.0, B7=1336.0, B8=1410.0, B8A=1511.0, B11=1783.0, B12=1215.0, VV=-11.49433059978137, VH=-18.111121108484404}",1,33.610002993649296,120.58758367320823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.5, B3=755.5, B4=699.0, B5=964.5, B6=1491.0, B7=1697.5, B8=1626.0, B8A=1824.5, B11=1923.5, B12=1220.0, VV=-10.101070107107006, VH=-15.640131927541649}",1,33.610002993649296,120.58758367320823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=805.0, B4=626.0, B5=989.0, B6=2038.0, B7=2366.0, B8=2264.0, B8A=2528.0, B11=1688.0, B12=906.0, VV=-14.277007087614304, VH=-18.897615426134706}",1,33.610002993649296,120.58758367320823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.5, B3=653.5, B4=446.5, B5=925.0, B6=2220.5, B7=2612.5, B8=2471.0, B8A=2756.0, B11=1478.0, B12=727.5, VV=-12.887687469730151, VH=-18.278103320554088}",1,33.610002993649296,120.58758367320823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.0, B3=640.5, B4=440.5, B5=941.5, B6=2386.0, B7=2736.0, B8=2776.0, B8A=2949.5, B11=1402.0, B12=659.0, VV=-15.494492547251706, VH=-17.571809812023794}",1,33.610002993649296,120.58758367320823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=381.0, B3=701.0, B4=514.0, B5=1123.0, B6=2308.0, B7=2701.0, B8=2802.0, B8A=2912.0, B11=1505.0, B12=719.0, VV=-13.64716278458813, VH=-16.893291892161653}",1,33.610002993649296,120.58758367320823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=314.0, B3=623.0, B4=687.0, B5=1261.0, B6=2165.0, B7=2489.0, B8=2740.0, B8A=2790.0, B11=1510.0, B12=782.0, VV=-13.272809428161665, VH=-17.519450878518114}",1,33.610002993649296,120.58758367320823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=312.0, B3=497.0, B4=605.0, B5=973.0, B6=1468.0, B7=1694.0, B8=1916.0, B8A=2015.0, B11=1481.0, B12=799.0, VV=-13.035421485924932, VH=-18.203646862319488}",1,33.610002993649296,120.58758367320823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=360.5, B3=545.0, B4=939.5, B5=1182.5, B6=1374.0, B7=1549.5, B8=1878.0, B8A=1898.0, B11=1762.0, B12=1077.5, VV=-13.439103571035618, VH=-17.517576974629346}",1,33.610002993649296,120.58758367320823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=596.5, B3=761.5, B4=1121.0, B5=1345.5, B6=1414.5, B7=1583.5, B8=1876.0, B8A=1876.0, B11=1898.0, B12=1171.0, VV=-11.783369386323802, VH=-16.79109226390359}",1,33.610002993649296,120.58758367320823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=624.0, B3=735.0, B4=973.0, B5=1127.0, B6=1209.0, B7=1350.0, B8=1506.0, B8A=1544.0, B11=2114.0, B12=1459.0, VV=-11.698089109305954, VH=-16.379367792110795}",1,33.610002993649296,120.58758367320823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=828.0, B3=847.0, B4=929.0, B5=1058.0, B6=1074.0, B7=1108.0, B8=1190.0, B8A=1268.0, B11=1950.0, B12=1454.0, VV=-12.898387837347505, VH=-16.864678360055038}",1,33.610002993649296,120.58758367320823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=513.5, B3=661.5, B4=701.5, B5=907.0, B6=1278.0, B7=1386.5, B8=1423.0, B8A=1560.0, B11=2072.5, B12=1465.5, VV=-11.774139085402378, VH=-16.868099601390824}",1,33.610002993649296,120.58758367320823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=781.0, B3=845.0, B4=755.0, B5=1029.0, B6=1760.0, B7=1944.0, B8=1918.0, B8A=2110.0, B11=1994.0, B12=1276.0, VV=-14.06863854401513, VH=-17.03687234046661}",1,33.610002993649296,120.58758367320823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=927.0, B3=1422.0, B4=1510.0, B5=1950.0, B6=2697.0, B7=2856.0, B8=2620.0, B8A=2899.0, B11=2284.0, B12=1505.0, VV=-9.841259327780577, VH=-16.094200640530588}",1,33.610002993649296,120.58758367320823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=311.0, B3=546.0, B4=353.0, B5=773.5, B6=1943.0, B7=2252.0, B8=2094.0, B8A=2376.0, B11=1234.5, B12=596.0, VV=-14.041674005149659, VH=-18.733730901744675}",1,33.610002993649296,120.58758367320823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1013.0, B3=1204.0, B4=968.0, B5=1222.0, B6=2556.0, B7=3036.0, B8=3212.0, B8A=3192.0, B11=1544.0, B12=794.0, VV=-13.722246940533566, VH=-18.666895577257012}",1,33.610002993649296,120.58758367320823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.0, B3=658.0, B4=665.0, B5=1031.0, B6=1702.0, B7=1909.0, B8=1998.0, B8A=2070.0, B11=1535.0, B12=837.0, VV=-12.329988290406462, VH=-18.860101167806143}",1,33.610002993649296,120.58758367320823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=342.0, B3=464.0, B4=612.0, B5=880.0, B6=1295.0, B7=1435.0, B8=1670.0, B8A=1670.0, B11=1476.0, B12=859.0, VV=-12.677796741528445, VH=-17.632414975236504}",1,33.610002993649296,120.58758367320823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
