system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.0, B3=943.0, B4=1049.0, B5=1264.5, B6=1375.5, B7=1482.5, B8=1617.0, B8A=1666.5, B11=1468.0, B12=861.0, VV=-9.464015442461985, VH=-15.094150905957717}",1,33.620301838615575,120.58883767975969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=281.0, B3=433.0, B4=583.0, B5=818.0, B6=874.0, B7=1032.0, B8=1138.0, B8A=1217.0, B11=1455.0, B12=868.0, VV=-8.554985017156431, VH=-16.215410375619015}",1,33.620301838615575,120.58883767975969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=314.5, B3=421.0, B4=590.5, B5=713.0, B6=823.0, B7=892.0, B8=1031.0, B8A=1059.5, B11=1568.5, B12=1022.5, VV=-10.535978414617688, VH=-17.807146112538312}",1,33.620301838615575,120.58883767975969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=731.0, B4=837.0, B5=993.0, B6=1135.0, B7=1196.0, B8=1344.0, B8A=1378.0, B11=1850.0, B12=1240.0, VV=-11.817013771108424, VH=-17.343240025362828}",1,33.620301838615575,120.58883767975969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=502.0, B3=630.5, B4=631.0, B5=850.0, B6=1214.5, B7=1362.0, B8=1441.0, B8A=1494.0, B11=1880.5, B12=1305.0, VV=-12.584518231281677, VH=-17.95947596447307}",1,33.620301838615575,120.58883767975969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.5, B3=747.5, B4=712.5, B5=931.5, B6=1366.0, B7=1502.5, B8=1580.0, B8A=1653.0, B11=1940.0, B12=1304.0, VV=-9.587721844652698, VH=-15.891785554428674}",1,33.620301838615575,120.58883767975969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=796.0, B4=641.0, B5=935.0, B6=1892.0, B7=2161.0, B8=2188.0, B8A=2309.0, B11=1814.0, B12=1045.0, VV=-14.930759282665218, VH=-18.465996670990403}",1,33.620301838615575,120.58883767975969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=677.5, B4=515.5, B5=911.5, B6=1928.5, B7=2223.5, B8=2216.0, B8A=2409.5, B11=1572.5, B12=850.0, VV=-13.713402784655162, VH=-18.2479555480043}",1,33.620301838615575,120.58883767975969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.5, B3=601.0, B4=475.5, B5=910.0, B6=1928.0, B7=2215.5, B8=2327.0, B8A=2437.0, B11=1392.0, B12=713.0, VV=-12.772143006366822, VH=-18.825435636496255}",1,33.620301838615575,120.58883767975969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=691.0, B4=698.0, B5=1090.0, B6=1568.0, B7=1749.0, B8=1890.0, B8A=2029.0, B11=1451.0, B12=791.0, VV=-11.94801765426077, VH=-19.782812879248063}",1,33.620301838615575,120.58883767975969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
