system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=811.0, B3=799.0, B4=860.0, B5=984.0, B6=1106.0, B7=1175.0, B8=1300.0, B8A=1316.0, B11=1026.0, B12=654.0, VV=-8.45967746507247, VH=-15.655071557831057}",1,33.61153419025979,120.5868895544335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=641.0, B4=736.0, B5=881.0, B6=939.0, B7=1050.0, B8=1240.0, B8A=1202.0, B11=1211.0, B12=731.0, VV=-9.614158958851288, VH=-17.075338323931327}",1,33.61153419025979,120.5868895544335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=470.0, B3=638.0, B4=710.5, B5=927.5, B6=996.5, B7=1056.0, B8=1230.0, B8A=1222.5, B11=1150.5, B12=739.5, VV=-9.270399592725205, VH=-15.938171210856613}",1,33.61153419025979,120.5868895544335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=952.0, B4=1062.0, B5=1246.0, B6=1373.0, B7=1448.0, B8=1590.0, B8A=1565.0, B11=2009.0, B12=1279.0, VV=-8.437847305165596, VH=-15.938579783358296}",1,33.61153419025979,120.5868895544335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=924.0, B4=1050.0, B5=1290.0, B6=1584.0, B7=1669.0, B8=1776.0, B8A=1837.0, B11=2462.0, B12=1615.0, VV=-8.908550564278428, VH=-15.330609053556088}",1,33.61153419025979,120.5868895544335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.5, B3=1171.5, B4=1275.0, B5=1505.5, B6=1791.5, B7=1994.0, B8=2097.0, B8A=2173.0, B11=2890.5, B12=1968.5, VV=-4.869233748919881, VH=-14.129411720710422}",1,33.61153419025979,120.5868895544335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=798.0, B4=695.0, B5=1039.0, B6=1514.0, B7=1684.0, B8=1594.0, B8A=1648.0, B11=921.0, B12=610.0, VV=-4.101669703859701, VH=-16.54551126105584}",1,33.61153419025979,120.5868895544335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=695.0, B4=569.5, B5=986.5, B6=1626.5, B7=1797.0, B8=1621.0, B8A=1819.5, B11=994.5, B12=557.5, VV=-4.582952182229421, VH=-13.862392507902966}",1,33.61153419025979,120.5868895544335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=502.5, B4=410.5, B5=775.5, B6=1571.5, B7=1811.0, B8=1580.0, B8A=1785.5, B11=924.0, B12=486.5, VV=-5.178767385794844, VH=-15.588533229535756}",1,33.61153419025979,120.5868895544335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.0, B3=562.0, B4=475.0, B5=870.0, B6=1535.0, B7=1691.0, B8=1624.0, B8A=1772.0, B11=1147.0, B12=609.0, VV=-5.23352052919687, VH=-13.371048757943324}",1,33.61153419025979,120.5868895544335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
