system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=789.0, B4=899.0, B5=1125.0, B6=1263.0, B7=1353.0, B8=1488.0, B8A=1466.0, B11=1181.0, B12=754.0, VV=-9.658101292132422, VH=-17.859781668585185}",1,33.61841862634035,120.59211667631168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=598.0, B4=742.0, B5=1028.0, B6=1130.0, B7=1223.0, B8=1400.0, B8A=1336.0, B11=1065.0, B12=667.0, VV=-8.831949666931664, VH=-18.33571864510207}",1,33.61841862634035,120.59211667631168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=649.5, B4=732.0, B5=940.5, B6=979.5, B7=1059.0, B8=1258.0, B8A=1158.0, B11=1020.0, B12=672.0, VV=-9.151979633292036, VH=-16.742288305494156}",1,33.61841862634035,120.59211667631168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=873.0, B4=941.0, B5=1172.0, B6=1378.0, B7=1450.0, B8=1612.0, B8A=1523.0, B11=1439.0, B12=932.0, VV=-9.324727886313958, VH=-16.82104951986837}",1,33.61841862634035,120.59211667631168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=562.0, B3=777.5, B4=674.0, B5=1004.5, B6=1578.0, B7=1754.5, B8=1858.0, B8A=1770.0, B11=1358.0, B12=918.0, VV=-9.70097911756619, VH=-16.97996752895998}",1,33.61841862634035,120.59211667631168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=813.0, B4=725.0, B5=1037.5, B6=1659.5, B7=1843.5, B8=1915.0, B8A=1911.5, B11=1664.5, B12=971.5, VV=-10.383010957576868, VH=-15.607724121827044}",1,33.61841862634035,120.59211667631168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=807.0, B4=579.0, B5=944.0, B6=2023.0, B7=2340.0, B8=2282.0, B8A=2408.0, B11=1216.0, B12=646.0, VV=-14.271144272753622, VH=-18.786303471520178}",1,33.61841862634035,120.59211667631168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.5, B3=637.5, B4=391.5, B5=857.0, B6=2291.5, B7=2720.0, B8=2738.0, B8A=2856.0, B11=1179.5, B12=553.0, VV=-13.031830800747525, VH=-17.05955971092312}",1,33.61841862634035,120.59211667631168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=773.0, B4=624.0, B5=1201.0, B6=2407.0, B7=2741.5, B8=2890.0, B8A=3037.5, B11=1401.5, B12=702.0, VV=-11.453455879173935, VH=-17.895381505718966}",1,33.61841862634035,120.59211667631168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=631.0, B4=702.0, B5=1182.0, B6=1647.0, B7=1915.0, B8=1882.0, B8A=2132.0, B11=1374.0, B12=833.0, VV=-12.42652372745024, VH=-16.80510176120484}",1,33.61841862634035,120.59211667631168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.5, B3=774.0, B4=917.0, B5=1228.0, B6=1609.5, B7=1830.0, B8=1987.0, B8A=2138.5, B11=1614.0, B12=939.5, VV=-12.056469328205116, VH=-17.76827164741894}",1,33.61841862634035,120.59211667631168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=350.0, B3=484.0, B4=670.0, B5=863.0, B6=1156.0, B7=1345.0, B8=1522.0, B8A=1551.0, B11=1497.0, B12=926.0, VV=-12.891074534596738, VH=-16.93126583524094}",1,33.61841862634035,120.59211667631168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.5, B3=615.0, B4=994.0, B5=1133.0, B6=1275.5, B7=1408.5, B8=1702.0, B8A=1665.0, B11=1743.0, B12=1110.0, VV=-10.814391056836524, VH=-17.631040891395585}",1,33.61841862634035,120.59211667631168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=888.0, B4=1235.0, B5=1395.0, B6=1481.5, B7=1629.0, B8=1841.0, B8A=1830.0, B11=1919.5, B12=1280.5, VV=-11.38292726140908, VH=-15.478074205623084}",1,33.61841862634035,120.59211667631168,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=947.5, B3=1060.5, B4=1218.5, B5=1332.5, B6=1386.0, B7=1478.0, B8=1668.0, B8A=1610.0, B11=1930.0, B12=1354.5, VV=-11.166375822685906, VH=-17.142243419934992}",1,33.61841862634035,120.59211667631168,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
