system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.5, B3=968.0, B4=1019.5, B5=1132.5, B6=1143.0, B7=1218.5, B8=1243.0, B8A=1274.0, B11=1013.5, B12=636.0, VV=-10.038847009491187, VH=-16.354212161796756}",1,33.611438894681854,120.58180510094135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=634.0, B4=827.0, B5=924.0, B6=1007.0, B7=1094.0, B8=1368.0, B8A=1324.0, B11=1757.0, B12=1134.0, VV=-9.410442532115951, VH=-17.16334553490654}",1,33.611438894681854,120.58180510094135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=468.0, B3=619.5, B4=870.0, B5=1013.5, B6=1104.0, B7=1232.0, B8=1453.0, B8A=1413.5, B11=1982.5, B12=1314.0, VV=-8.156032611954434, VH=-15.666800519737276}",1,33.611438894681854,120.58180510094135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=913.0, B4=1090.0, B5=1238.0, B6=1300.0, B7=1408.0, B8=1622.0, B8A=1627.0, B11=2239.0, B12=1523.0, VV=-5.0861521147954125, VH=-16.874797730632118}",1,33.611438894681854,120.58180510094135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=777.0, B4=895.0, B5=1150.0, B6=1369.0, B7=1489.0, B8=1650.0, B8A=1649.0, B11=2168.0, B12=1488.0, VV=-6.511510990014654, VH=-17.37541701822949}",1,33.611438894681854,120.58180510094135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.5, B3=856.0, B4=882.0, B5=1161.5, B6=1478.0, B7=1645.5, B8=1723.0, B8A=1823.0, B11=2318.0, B12=1576.0, VV=-5.34590251508082, VH=-15.704027368553017}",1,33.611438894681854,120.58180510094135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=813.0, B4=824.0, B5=1116.0, B6=1449.0, B7=1563.0, B8=1624.0, B8A=1739.0, B11=2025.0, B12=1404.0, VV=-5.404437632977293, VH=-14.632134875428289}",1,33.611438894681854,120.58180510094135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.0, B3=632.5, B4=717.5, B5=984.0, B6=1315.5, B7=1440.0, B8=1510.0, B8A=1694.5, B11=1980.0, B12=1253.0, VV=-7.455026353838443, VH=-13.542132668397155}",1,33.611438894681854,120.58180510094135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=518.5, B4=490.5, B5=781.0, B6=1282.5, B7=1466.5, B8=1568.0, B8A=1648.5, B11=1617.0, B12=937.5, VV=-7.949845866752453, VH=-16.487178409271586}",1,33.611438894681854,120.58180510094135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=606.0, B4=589.0, B5=910.0, B6=1531.0, B7=1744.0, B8=1874.0, B8A=1979.0, B11=1724.0, B12=952.0, VV=-10.798878465001291, VH=-15.481768227161467}",1,33.611438894681854,120.58180510094135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.5, B3=829.5, B4=813.0, B5=1081.5, B6=1512.5, B7=1687.5, B8=1856.0, B8A=1923.0, B11=1817.0, B12=1098.5, VV=-10.432537018617834, VH=-18.37808514008125}",1,33.611438894681854,120.58180510094135,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=385.0, B3=510.0, B4=667.0, B5=902.0, B6=1153.0, B7=1319.0, B8=1504.0, B8A=1541.0, B11=1854.0, B12=1143.0, VV=-10.553263655663901, VH=-16.42147273369914}",1,33.611438894681854,120.58180510094135,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=444.5, B3=587.0, B4=885.0, B5=1071.5, B6=1240.0, B7=1416.5, B8=1661.0, B8A=1702.5, B11=1996.0, B12=1271.0, VV=-10.360240961469525, VH=-18.52686187985444}",1,33.611438894681854,120.58180510094135,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=620.0, B3=767.0, B4=1046.0, B5=1250.5, B6=1332.5, B7=1480.5, B8=1683.0, B8A=1733.0, B11=2056.0, B12=1333.0, VV=-10.689816790666235, VH=-16.268525555034667}",1,33.611438894681854,120.58180510094135,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=771.0, B3=888.0, B4=1132.0, B5=1356.0, B6=1459.0, B7=1590.0, B8=1758.0, B8A=1842.0, B11=2195.0, B12=1543.0, VV=-9.93236857040769, VH=-15.638575937105005}",1,33.611438894681854,120.58180510094135,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.0, B3=984.0, B4=1140.0, B5=1316.0, B6=1454.0, B7=1583.0, B8=1666.0, B8A=1773.0, B11=2087.0, B12=1427.0, VV=-9.839539992483505, VH=-14.772170853831625}",1,33.611438894681854,120.58180510094135,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.0, B3=788.5, B4=916.5, B5=1208.0, B6=1572.5, B7=1734.0, B8=1891.0, B8A=1961.5, B11=2235.5, B12=1462.0, VV=-9.450495971888163, VH=-14.595468590306787}",1,33.611438894681854,120.58180510094135,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=805.0, B3=902.0, B4=875.0, B5=1175.0, B6=1678.0, B7=1917.0, B8=2034.0, B8A=2128.0, B11=2446.0, B12=1622.0, VV=-8.899340318578382, VH=-15.798247562181743}",1,33.611438894681854,120.58180510094135,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=646.3934426229508, B3=753.2295081967213, B4=791.639344262295, B5=1070.0, B6=1465.049180327869, B7=1679.704918032787, B8=1756.622950819672, B8A=1945.7868852459017, B11=2130.754098360656, B12=1357.655737704918, VV=-8.662253732429292, VH=-18.274538488806257}",1,33.611438894681854,120.58180510094135,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=482.5, B3=599.5, B4=705.5, B5=961.5, B6=1245.0, B7=1434.5, B8=1470.0, B8A=1757.5, B11=1805.0, B12=1084.5, VV=-10.216618580767637, VH=-16.82706985964042}",1,33.611438894681854,120.58180510094135,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=449.0, B3=541.0, B4=705.0, B5=910.0, B6=1086.0, B7=1238.5, B8=1417.0, B8A=1407.0, B11=1571.0, B12=1083.0, VV=-7.5892494561478685, VH=-17.070385032321227}",1,33.611438894681854,120.58180510094135,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=503.0, B3=609.0, B4=716.0, B5=939.0, B6=1151.0, B7=1263.0, B8=1390.0, B8A=1519.0, B11=1747.0, B12=1100.0, VV=-7.838817968736001, VH=-16.695971359467315}",1,33.611438894681854,120.58180510094135,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.0, B3=508.0, B4=675.0, B5=926.0, B6=1099.0, B7=1246.0, B8=1456.0, B8A=1520.0, B11=1703.0, B12=1048.0, VV=-6.719516688477843, VH=-16.045212217058662}",1,33.611438894681854,120.58180510094135,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=552.5, B3=671.5, B4=901.5, B5=1065.0, B6=1199.0, B7=1353.5, B8=1612.0, B8A=1652.0, B11=1913.0, B12=1198.5, VV=-7.065750852864906, VH=-15.474068548210917}",1,33.611438894681854,120.58180510094135,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=723.0, B3=806.0, B4=1009.0, B5=1209.0, B6=1299.0, B7=1423.0, B8=1706.0, B8A=1744.0, B11=1804.0, B12=1068.0, VV=-9.447863454203468, VH=-14.603321223358131}",1,33.611438894681854,120.58180510094135,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=761.0, B3=921.0, B4=1220.0, B5=1431.0, B6=1544.0, B7=1674.0, B8=2002.0, B8A=1993.0, B11=2326.0, B12=1536.0, VV=-8.989960808699971, VH=-15.0679365045462}",1,33.611438894681854,120.58180510094135,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=385.5, B3=751.5, B4=1184.0, B5=1468.5, B6=1668.5, B7=1840.0, B8=2131.0, B8A=2178.5, B11=2339.5, B12=1491.0, VV=-11.984608241437996, VH=-14.989296542086587}",1,33.611438894681854,120.58180510094135,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
