system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=709.0, B3=684.0, B4=722.0, B5=886.0, B6=939.0, B7=1006.0, B8=1044.0, B8A=1140.0, B11=1153.0, B12=695.0, VV=-10.614516358837108, VH=-17.37713314019551}",1,33.614607639370746,120.58252723211528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=345.0, B3=514.0, B4=687.0, B5=849.0, B6=949.0, B7=1042.0, B8=1236.0, B8A=1216.0, B11=1521.0, B12=933.0, VV=-11.122829970649889, VH=-15.50797574457749}",1,33.614607639370746,120.58252723211528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=271.5, B3=411.0, B4=602.5, B5=763.5, B6=887.5, B7=941.0, B8=1131.0, B8A=1086.0, B11=1589.5, B12=1051.5, VV=-11.270791721057066, VH=-16.82687287593652}",1,33.614607639370746,120.58252723211528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=705.0, B3=757.0, B4=869.0, B5=1032.0, B6=1155.0, B7=1210.0, B8=1370.0, B8A=1360.0, B11=1807.0, B12=1213.0, VV=-10.60943800116165, VH=-18.744804087116368}",1,33.614607639370746,120.58252723211528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=519.0, B3=650.0, B4=691.0, B5=909.0, B6=1281.0, B7=1380.0, B8=1466.0, B8A=1467.0, B11=1919.0, B12=1300.0, VV=-11.86397212627904, VH=-17.956127956602504}",1,33.614607639370746,120.58252723211528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.5, B3=770.0, B4=740.5, B5=957.5, B6=1481.5, B7=1648.5, B8=1675.0, B8A=1773.5, B11=2059.5, B12=1333.0, VV=-8.630334140852204, VH=-15.804841504211844}",1,33.614607639370746,120.58252723211528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=811.0, B4=647.0, B5=975.0, B6=2025.0, B7=2418.0, B8=2356.0, B8A=2435.0, B11=1703.0, B12=952.0, VV=-12.73339819725178, VH=-17.796827768867438}",1,33.614607639370746,120.58252723211528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.5, B3=612.5, B4=375.5, B5=788.0, B6=2110.0, B7=2465.0, B8=2379.0, B8A=2589.5, B11=1153.0, B12=551.0, VV=-12.807293075500898, VH=-17.464127441685697}",1,33.614607639370746,120.58252723211528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.5, B3=749.5, B4=505.0, B5=1021.0, B6=2661.5, B7=3194.5, B8=3330.0, B8A=3411.5, B11=1483.0, B12=674.0, VV=-13.202470142189293, VH=-18.377766473408354}",1,33.614607639370746,120.58252723211528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=925.0, B4=775.0, B5=1279.0, B6=2457.0, B7=2857.0, B8=3196.0, B8A=3062.0, B11=1558.0, B12=783.0, VV=-13.50777657415386, VH=-18.185147647632697}",1,33.614607639370746,120.58252723211528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=755.0, B4=749.0, B5=1196.0, B6=2232.0, B7=2533.0, B8=2972.0, B8A=2785.0, B11=1570.0, B12=807.0, VV=-15.29409081287933, VH=-20.964203820682517}",1,33.614607639370746,120.58252723211528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=572.0, B4=596.0, B5=1002.0, B6=1546.0, B7=1816.0, B8=2224.0, B8A=2109.0, B11=1556.0, B12=840.0, VV=-14.077087700758566, VH=-19.627619912248903}",1,33.614607639370746,120.58252723211528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=417.0, B3=603.0, B4=1025.0, B5=1208.5, B6=1371.0, B7=1581.0, B8=2053.0, B8A=2014.0, B11=1870.5, B12=1096.5, VV=-13.96803803855067, VH=-19.628633921739894}",1,33.614607639370746,120.58252723211528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
