system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=834.0, B4=940.0, B5=1111.0, B6=1167.0, B7=1247.0, B8=1494.0, B8A=1441.0, B11=1625.0, B12=1020.0, VV=-9.260438851740329, VH=-14.073019144580394}",1,33.61599064329558,120.58246965917138,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=684.0, B4=828.0, B5=938.0, B6=1070.0, B7=1147.0, B8=1354.0, B8A=1304.0, B11=1532.0, B12=954.0, VV=-9.539244435329808, VH=-14.743870774750576}",1,33.61599064329558,120.58246965917138,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=485.5, B3=699.0, B4=853.5, B5=1032.0, B6=1086.0, B7=1176.5, B8=1447.0, B8A=1379.5, B11=1664.5, B12=1045.5, VV=-7.497591988985666, VH=-16.533191749004374}",1,33.61599064329558,120.58246965917138,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=973.0, B4=1086.0, B5=1285.0, B6=1301.0, B7=1395.0, B8=1594.0, B8A=1585.0, B11=1862.0, B12=1224.0, VV=-5.869228017944209, VH=-15.54621893550773}",1,33.61599064329558,120.58246965917138,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=973.0, B4=1104.0, B5=1195.0, B6=1388.0, B7=1403.0, B8=1494.0, B8A=1525.0, B11=1816.0, B12=1181.0, VV=-7.084810084827107, VH=-14.819699241231755}",1,33.61599064329558,120.58246965917138,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=839.5, B3=1017.0, B4=1153.0, B5=1279.5, B6=1623.0, B7=1751.0, B8=1874.0, B8A=1891.0, B11=2234.0, B12=1512.0, VV=-5.263472561648795, VH=-14.633445736869806}",1,33.61599064329558,120.58246965917138,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=732.0, B3=858.0, B4=736.0, B5=999.0, B6=1519.0, B7=1730.0, B8=1656.0, B8A=1797.0, B11=1244.0, B12=715.0, VV=-5.493166555891753, VH=-15.833902581786115}",1,33.61599064329558,120.58246965917138,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=725.0, B4=605.5, B5=924.5, B6=1813.0, B7=2142.0, B8=1811.0, B8A=2197.0, B11=1357.5, B12=676.0, VV=-4.199326394146302, VH=-17.09754153860165}",1,33.61599064329558,120.58246965917138,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=411.5, B3=583.0, B4=457.5, B5=790.5, B6=1749.0, B7=2030.0, B8=1911.0, B8A=2107.0, B11=1217.0, B12=569.0, VV=-7.105580358821114, VH=-15.746840401033118}",1,33.61599064329558,120.58246965917138,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=657.5, B4=586.0, B5=956.5, B6=1720.0, B7=2040.0, B8=2070.0, B8A=2225.5, B11=1356.5, B12=689.5, VV=-8.143249994283211, VH=-15.064955933862938}",1,33.61599064329558,120.58246965917138,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.0, B3=691.0, B4=662.5, B5=1023.5, B6=1700.5, B7=1921.5, B8=2208.0, B8A=2249.0, B11=1574.0, B12=840.0, VV=-8.73119950519136, VH=-15.111418635781797}",1,33.61599064329558,120.58246965917138,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.0, B3=588.0, B4=706.0, B5=977.0, B6=1240.0, B7=1356.0, B8=1578.0, B8A=1661.0, B11=1586.0, B12=974.0, VV=-6.043247710572731, VH=-12.173404702441719}",1,33.61599064329558,120.58246965917138,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.0, B3=659.0, B4=984.0, B5=1143.0, B6=1283.5, B7=1455.0, B8=1737.0, B8A=1750.5, B11=1723.5, B12=1101.5, VV=-7.744223046184078, VH=-13.795171846441278}",1,33.61599064329558,120.58246965917138,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=808.0, B4=1106.0, B5=1287.0, B6=1390.0, B7=1519.0, B8=1760.0, B8A=1770.0, B11=1874.0, B12=1183.0, VV=-7.859272866039866, VH=-15.811273353401418}",1,33.61599064329558,120.58246965917138,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.0, B3=984.0, B4=1178.0, B5=1372.0, B6=1431.0, B7=1565.0, B8=1732.0, B8A=1796.0, B11=2120.0, B12=1435.0, VV=-6.547660555973625, VH=-12.007403423232656}",1,33.61599064329558,120.58246965917138,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.0, B3=991.0, B4=1076.0, B5=1221.0, B6=1357.0, B7=1493.0, B8=1614.0, B8A=1624.0, B11=2011.0, B12=1406.0, VV=-6.169828973572081, VH=-11.109772844470832}",1,33.61599064329558,120.58246965917138,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=846.5, B4=942.5, B5=1150.5, B6=1497.0, B7=1601.5, B8=1728.0, B8A=1789.0, B11=2073.0, B12=1352.0, VV=-7.210195880970745, VH=-13.4376550257949}",1,33.61599064329558,120.58246965917138,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=850.0, B3=950.0, B4=906.0, B5=1179.0, B6=1674.0, B7=1883.0, B8=1910.0, B8A=2039.0, B11=2093.0, B12=1328.0, VV=-6.379456458588895, VH=-15.931732644209172}",1,33.61599064329558,120.58246965917138,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=637.7868852459017, B3=756.4754098360656, B4=697.4754098360656, B5=1016.2131147540983, B6=1639.0819672131147, B7=1922.344262295082, B8=1726.5573770491803, B8A=1994.983606557377, B11=1703.2459016393443, B12=1016.688524590164, VV=-5.31769784203634, VH=-16.20090349288453}",1,33.61599064329558,120.58246965917138,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=418.5, B3=556.5, B4=482.0, B5=848.0, B6=1603.0, B7=1963.0, B8=1537.0, B8A=1949.5, B11=1300.5, B12=695.0, VV=-6.868591707936237, VH=-15.480020245100487}",1,33.61599064329558,120.58246965917138,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=357.0, B3=508.0, B4=451.0, B5=698.0, B6=1325.0, B7=1549.0, B8=1608.0, B8A=1545.0, B11=1021.0, B12=575.0, VV=-4.572394300936791, VH=-15.90161331550968}",1,33.61599064329558,120.58246965917138,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=475.0, B3=611.0, B4=619.0, B5=857.0, B6=1292.0, B7=1407.0, B8=1474.0, B8A=1526.0, B11=1128.0, B12=627.0, VV=-3.8342915214777253, VH=-14.17456394653692}",1,33.61599064329558,120.58246965917138,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.0, B3=495.0, B4=589.0, B5=778.0, B6=979.0, B7=1147.0, B8=1348.0, B8A=1292.0, B11=1105.0, B12=628.0, VV=-6.766396904776631, VH=-11.519616892173323}",1,33.61599064329558,120.58246965917138,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=486.5, B3=624.5, B4=810.5, B5=919.5, B6=1062.5, B7=1202.0, B8=1408.0, B8A=1374.5, B11=1393.5, B12=833.0, VV=-7.867237757230315, VH=-14.646062145393458}",1,33.61599064329558,120.58246965917138,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=718.0, B3=826.0, B4=982.0, B5=1173.0, B6=1291.0, B7=1388.0, B8=1538.0, B8A=1580.0, B11=1417.0, B12=839.0, VV=-6.12542570395717, VH=-15.404933817634532}",1,33.61599064329558,120.58246965917138,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=628.0, B3=783.0, B4=1006.0, B5=1196.0, B6=1327.0, B7=1497.0, B8=1582.0, B8A=1661.0, B11=1883.0, B12=1231.0, VV=-6.408630886769232, VH=-12.859189605796324}",1,33.61599064329558,120.58246965917138,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=334.5, B3=650.0, B4=1009.0, B5=1285.5, B6=1450.5, B7=1641.0, B8=1744.0, B8A=1819.0, B11=1891.0, B12=1183.0, VV=-7.893824892064136, VH=-16.437472919992558}",1,33.61599064329558,120.58246965917138,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
