system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=780.0, B4=871.0, B5=1049.0, B6=1157.0, B7=1229.0, B8=1374.0, B8A=1441.0, B11=1340.0, B12=872.0, VV=-9.598426019106398, VH=-15.880618953056793}",1,33.61230909324861,120.58896389690591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=643.0, B4=792.0, B5=986.0, B6=1078.0, B7=1217.0, B8=1388.0, B8A=1401.0, B11=1561.0, B12=952.0, VV=-8.484261794521611, VH=-17.593248421308772}",1,33.61230909324861,120.58896389690591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=548.0, B3=664.0, B4=790.5, B5=1026.5, B6=1173.0, B7=1266.5, B8=1492.0, B8A=1475.5, B11=1698.5, B12=1085.5, VV=-8.571873387590797, VH=-16.026968520084264}",1,33.61230909324861,120.58896389690591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=982.0, B4=1102.0, B5=1334.0, B6=1461.0, B7=1552.0, B8=1706.0, B8A=1727.0, B11=2114.0, B12=1385.0, VV=-7.239141252464191, VH=-16.879470327251333}",1,33.61230909324861,120.58896389690591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=893.0, B4=1019.0, B5=1297.0, B6=1510.0, B7=1685.0, B8=1666.0, B8A=1839.0, B11=2089.0, B12=1362.0, VV=-8.563161025231897, VH=-14.489298843794046}",1,33.61230909324861,120.58896389690591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.0, B3=1025.0, B4=1097.5, B5=1391.5, B6=1683.0, B7=1858.0, B8=1944.0, B8A=2040.0, B11=2481.0, B12=1694.0, VV=-7.714459077779136, VH=-14.897928412174366}",1,33.61230909324861,120.58896389690591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=803.0, B4=713.0, B5=1071.0, B6=1573.0, B7=1752.0, B8=1682.0, B8A=1856.0, B11=1401.0, B12=890.0, VV=-8.623255997035079, VH=-15.028087756113727}",1,33.61230909324861,120.58896389690591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.0, B3=572.0, B4=518.5, B5=934.5, B6=1474.0, B7=1714.5, B8=1672.0, B8A=1808.5, B11=1320.0, B12=758.0, VV=-7.643644289684321, VH=-13.718657857015288}",1,33.61230909324861,120.58896389690591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.0, B3=500.5, B4=447.0, B5=821.5, B6=1461.5, B7=1624.5, B8=1729.0, B8A=1722.5, B11=1146.5, B12=630.0, VV=-8.336732710459957, VH=-15.96181348590532}",1,33.61230909324861,120.58896389690591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=375.0, B3=516.0, B4=507.0, B5=880.0, B6=1576.0, B7=1765.0, B8=1910.0, B8A=1949.0, B11=1342.0, B12=724.0, VV=-8.539375705760033, VH=-13.147142705372715}",1,33.61230909324861,120.58896389690591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
