system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=794.0, B3=806.0, B4=899.0, B5=1143.0, B6=1255.0, B7=1402.0, B8=1510.0, B8A=1501.0, B11=1088.0, B12=664.0, VV=-7.889548274156384, VH=-15.44122323622192}",1,33.61948616148788,120.59123153780878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.0, B3=692.0, B4=764.0, B5=1055.0, B6=1203.0, B7=1290.0, B8=1406.0, B8A=1476.0, B11=1234.0, B12=698.0, VV=-4.94614750220587, VH=-13.99291480543464}",1,33.61948616148788,120.59123153780878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.5, B3=659.5, B4=702.5, B5=976.5, B6=1033.5, B7=1158.5, B8=1306.0, B8A=1318.5, B11=1144.0, B12=649.5, VV=-6.294107931847761, VH=-14.918061698468502}",1,33.61948616148788,120.59123153780878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=904.0, B4=935.0, B5=1183.0, B6=1171.0, B7=1223.0, B8=1368.0, B8A=1427.0, B11=1570.0, B12=913.0, VV=-3.6184036691176393, VH=-15.484904774092499}",1,33.61948616148788,120.59123153780878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.0, B3=851.0, B4=899.5, B5=1200.5, B6=1437.5, B7=1516.5, B8=1657.0, B8A=1669.0, B11=1866.0, B12=1173.5, VV=-5.481099618655917, VH=-15.65454740047679}",1,33.61948616148788,120.59123153780878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.5, B3=1051.5, B4=1101.0, B5=1398.0, B6=1623.0, B7=1786.0, B8=1908.0, B8A=2014.5, B11=2429.0, B12=1612.5, VV=-9.898518482298979, VH=-17.487994470871186}",1,33.61948616148788,120.59123153780878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=825.0, B4=660.0, B5=1025.0, B6=1733.0, B7=1896.0, B8=1774.0, B8A=1763.0, B11=752.0, B12=445.0, VV=-6.707638708082643, VH=-16.874838113563285}",1,33.61948616148788,120.59123153780878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.5, B3=737.0, B4=578.0, B5=1082.5, B6=1887.5, B7=1894.0, B8=1646.0, B8A=1706.5, B11=786.5, B12=413.0, VV=-9.072096846190007, VH=-18.080075328820737}",1,33.61948616148788,120.59123153780878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=612.5, B4=511.5, B5=885.0, B6=1610.5, B7=1704.0, B8=1646.0, B8A=1566.0, B11=696.5, B12=367.0, VV=-8.375560000680624, VH=-16.162164874623844}",1,33.61948616148788,120.59123153780878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=668.0, B4=542.0, B5=969.0, B6=1405.0, B7=1500.0, B8=1550.0, B8A=1676.0, B11=858.0, B12=472.0, VV=-9.232146971252032, VH=-15.192057901803045}",1,33.61948616148788,120.59123153780878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=721.5, B4=736.0, B5=990.0, B6=1409.5, B7=1563.5, B8=1658.0, B8A=1741.5, B11=1270.0, B12=641.5, VV=-8.46870530543007, VH=-14.539442597929964}",1,33.61948616148788,120.59123153780878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=390.0, B3=571.0, B4=672.0, B5=829.0, B6=1091.0, B7=1216.0, B8=1364.0, B8A=1403.0, B11=1100.0, B12=620.0, VV=-6.636825699299126, VH=-13.012343398265234}",1,33.61948616148788,120.59123153780878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.0, B3=674.5, B4=926.5, B5=1064.5, B6=1157.0, B7=1274.5, B8=1479.0, B8A=1419.5, B11=1248.5, B12=788.5, VV=-8.827292389530605, VH=-15.236952779586142}",1,33.61948616148788,120.59123153780878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=693.0, B3=905.5, B4=1132.0, B5=1408.0, B6=1466.0, B7=1560.0, B8=1723.0, B8A=1694.0, B11=1419.0, B12=834.5, VV=-4.304841878040042, VH=-14.67461454615847}",1,33.61948616148788,120.59123153780878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=959.5, B3=1174.5, B4=1310.0, B5=1481.0, B6=1505.5, B7=1572.0, B8=1718.0, B8A=1682.5, B11=1612.5, B12=1039.5, VV=-8.1459044967692, VH=-14.552169066982277}",1,33.61948616148788,120.59123153780878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=726.5, B3=859.0, B4=855.5, B5=1082.0, B6=1226.0, B7=1298.5, B8=1384.0, B8A=1396.5, B11=1143.0, B12=725.5, VV=-8.986211792091689, VH=-14.53564864145546}",1,33.61948616148788,120.59123153780878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
