system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=745.0, B4=768.0, B5=938.0, B6=1017.0, B7=1125.0, B8=1164.0, B8A=1225.0, B11=1095.0, B12=694.0, VV=-8.3004445240331, VH=-14.751491212655132}",1,33.61331149350288,120.58465945198105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.0, B3=544.0, B4=641.0, B5=832.0, B6=931.0, B7=992.0, B8=1102.0, B8A=1144.0, B11=1157.0, B12=721.0, VV=-6.08255682838306, VH=-13.974025781515127}",1,33.61331149350288,120.58465945198105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.5, B3=528.0, B4=610.0, B5=791.5, B6=857.5, B7=918.5, B8=964.0, B8A=972.5, B11=1038.0, B12=709.5, VV=-7.883685838602734, VH=-15.681175176096131}",1,33.61331149350288,120.58465945198105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=871.0, B4=931.0, B5=1143.0, B6=1177.0, B7=1225.0, B8=1384.0, B8A=1382.0, B11=1447.0, B12=914.0, VV=-6.07373657266817, VH=-14.199133866940885}",1,33.61331149350288,120.58465945198105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=766.0, B4=842.0, B5=1049.0, B6=1313.0, B7=1346.0, B8=1404.0, B8A=1456.0, B11=1664.0, B12=1021.0, VV=-3.8149683902647693, VH=-12.717546335290951}",1,33.61331149350288,120.58465945198105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.0, B3=888.5, B4=871.0, B5=1081.5, B6=1528.0, B7=1684.5, B8=1687.0, B8A=1754.0, B11=1908.0, B12=1169.0, VV=-6.631343522985549, VH=-14.832643742508527}",1,33.61331149350288,120.58465945198105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=741.0, B3=802.0, B4=666.0, B5=955.0, B6=1699.0, B7=1969.0, B8=1616.0, B8A=1922.0, B11=1078.0, B12=630.0, VV=-5.655214118775808, VH=-16.904408192671553}",1,33.61331149350288,120.58465945198105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.5, B3=846.5, B4=695.5, B5=1046.5, B6=2158.5, B7=2451.0, B8=2160.0, B8A=2559.0, B11=1275.0, B12=679.0, VV=-4.517494791379064, VH=-15.964641527662335}",1,33.61331149350288,120.58465945198105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.5, B3=577.5, B4=430.0, B5=817.0, B6=2005.5, B7=2337.0, B8=1996.0, B8A=2420.0, B11=1083.5, B12=528.5, VV=-7.749561542223039, VH=-17.636286154039325}",1,33.61331149350288,120.58465945198105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=428.0, B3=645.0, B4=517.0, B5=1003.0, B6=1764.0, B7=2004.0, B8=1998.0, B8A=2186.0, B11=1266.0, B12=655.0, VV=-8.58213019555504, VH=-16.408685490704}",1,33.61331149350288,120.58465945198105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=517.0, B3=673.0, B4=673.0, B5=1027.0, B6=1679.0, B7=1940.0, B8=2094.0, B8A=2236.0, B11=1360.0, B12=706.0, VV=-5.0851566912042, VH=-14.521526012889904}",1,33.61331149350288,120.58465945198105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=327.0, B3=442.0, B4=557.0, B5=780.0, B6=1160.0, B7=1348.0, B8=1470.0, B8A=1602.0, B11=1313.0, B12=725.0, VV=-6.936598587518183, VH=-14.155430005771024}",1,33.61331149350288,120.58465945198105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=347.5, B3=474.0, B4=726.0, B5=935.0, B6=1068.5, B7=1206.5, B8=1418.0, B8A=1481.5, B11=1413.5, B12=854.0, VV=-9.627254214488422, VH=-15.886681976664669}",1,33.61331149350288,120.58465945198105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=554.0, B3=685.0, B4=905.0, B5=1153.0, B6=1227.0, B7=1347.0, B8=1500.0, B8A=1563.0, B11=1540.0, B12=965.0, VV=-7.425230994213889, VH=-15.220694064593058}",1,33.61331149350288,120.58465945198105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=635.0, B3=720.0, B4=876.0, B5=1045.0, B6=1121.0, B7=1177.0, B8=1322.0, B8A=1343.0, B11=1623.0, B12=1114.0, VV=-7.293355751541748, VH=-15.639097265216492}",1,33.61331149350288,120.58465945198105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
