system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1051.5, B3=1082.0, B4=1156.5, B5=1393.5, B6=1526.0, B7=1620.0, B8=1766.0, B8A=1785.5, B11=1333.5, B12=796.5, VV=-6.840899923084727, VH=-16.779182462149414}",1,33.61431809566907,120.595854856461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=441.0, B3=644.0, B4=749.0, B5=988.0, B6=1111.0, B7=1225.0, B8=1460.0, B8A=1402.0, B11=1337.0, B12=797.0, VV=-5.128008685131294, VH=-14.277967275889278}",1,33.61431809566907,120.595854856461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.5, B3=569.5, B4=635.5, B5=887.5, B6=949.0, B7=1081.5, B8=1277.0, B8A=1213.0, B11=1306.5, B12=888.5, VV=-6.79302386379741, VH=-15.774266494560912}",1,33.61431809566907,120.595854856461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=825.0, B4=851.0, B5=1068.0, B6=1238.0, B7=1312.0, B8=1454.0, B8A=1437.0, B11=1609.0, B12=1044.0, VV=-9.102033207651234, VH=-14.06066732624094}",1,33.61431809566907,120.595854856461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.5, B3=774.5, B4=705.5, B5=989.0, B6=1477.5, B7=1628.0, B8=1726.0, B8A=1729.5, B11=1728.0, B12=1113.0, VV=-9.65284631146465, VH=-14.533553176903188}",1,33.61431809566907,120.595854856461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=847.0, B4=775.5, B5=1058.0, B6=1612.0, B7=1838.5, B8=1872.0, B8A=1980.0, B11=1914.0, B12=1174.0, VV=-9.466851991762278, VH=-14.699472375901559}",1,33.61431809566907,120.595854856461,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0, B3=842.0, B4=642.0, B5=1013.0, B6=2084.0, B7=2435.0, B8=2344.0, B8A=2563.0, B11=1334.0, B12=682.0, VV=-10.458182538913352, VH=-17.023013901704957}",1,33.61431809566907,120.595854856461,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.5, B3=640.0, B4=396.5, B5=880.5, B6=2517.0, B7=3043.0, B8=2913.0, B8A=3157.0, B11=1253.0, B12=572.0, VV=-12.076867284767737, VH=-16.63183137282179}",1,33.61431809566907,120.595854856461,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=828.0, B4=560.0, B5=1236.0, B6=3003.5, B7=3596.0, B8=3722.0, B8A=3792.0, B11=1456.5, B12=678.5, VV=-13.00886726806221, VH=-16.390928776613606}",1,33.61431809566907,120.595854856461,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.0, B3=982.0, B4=835.0, B5=1467.0, B6=2656.0, B7=3023.0, B8=3416.0, B8A=3335.0, B11=1602.0, B12=860.0, VV=-13.203237252697427, VH=-16.37994793135292}",1,33.61431809566907,120.595854856461,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
