system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=992.0, B3=983.5, B4=1052.0, B5=1180.0, B6=1285.0, B7=1351.5, B8=1495.0, B8A=1498.5, B11=1441.5, B12=891.5, VV=-10.385944304252519, VH=-16.502670733436872}",1,33.60892631573084,120.5860381838538,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=519.0, B4=694.0, B5=825.0, B6=917.0, B7=1001.0, B8=1188.0, B8A=1193.0, B11=1464.0, B12=934.0, VV=-8.377317012803871, VH=-16.65436803005406}",1,33.60892631573084,120.5860381838538,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.5, B3=495.0, B4=624.5, B5=735.0, B6=836.5, B7=943.5, B8=1111.0, B8A=1090.5, B11=1511.0, B12=1013.0, VV=-10.653275688269044, VH=-16.32538801190823}",1,33.60892631573084,120.5860381838538,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=794.0, B4=877.0, B5=1034.0, B6=1160.0, B7=1220.0, B8=1404.0, B8A=1399.0, B11=1739.0, B12=1181.0, VV=-10.394958608537213, VH=-15.27383410869846}",1,33.60892631573084,120.5860381838538,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=563.0, B3=716.0, B4=673.0, B5=921.0, B6=1341.0, B7=1449.0, B8=1598.0, B8A=1578.0, B11=1776.0, B12=1180.0, VV=-10.876192745304225, VH=-16.35964006223363}",1,33.60892631573084,120.5860381838538,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.0, B3=820.0, B4=733.0, B5=1012.0, B6=1628.5, B7=1820.0, B8=1893.0, B8A=1947.5, B11=1886.0, B12=1201.5, VV=-9.233706840386457, VH=-15.813804072898174}",1,33.60892631573084,120.5860381838538,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=836.0, B4=601.0, B5=1003.0, B6=2224.0, B7=2598.0, B8=2558.0, B8A=2712.0, B11=1606.0, B12=848.0, VV=-11.632975598671353, VH=-17.54871092875618}",1,33.60892631573084,120.5860381838538,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.5, B3=642.5, B4=411.5, B5=891.0, B6=2315.0, B7=2790.5, B8=2458.0, B8A=2905.0, B11=1370.0, B12=663.0, VV=-11.423464213411352, VH=-16.87609553089224}",1,33.60892631573084,120.5860381838538,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.5, B3=656.5, B4=437.5, B5=983.5, B6=2569.0, B7=2946.5, B8=2988.0, B8A=3175.0, B11=1425.5, B12=656.5, VV=-12.52599957105977, VH=-16.00849513676428}",1,33.60892631573084,120.5860381838538,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=717.0, B4=547.0, B5=1187.0, B6=2517.0, B7=2926.0, B8=3024.0, B8A=3158.0, B11=1540.0, B12=749.0, VV=-11.580221817491577, VH=-16.788112802422855}",1,33.60892631573084,120.5860381838538,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=882.0, B4=936.0, B5=1398.0, B6=2292.0, B7=2591.0, B8=2732.0, B8A=2884.0, B11=1706.0, B12=1048.0, VV=-14.331154442727765, VH=-17.82619141608172}",1,33.60892631573084,120.5860381838538,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=322.0, B3=500.0, B4=592.0, B5=1000.0, B6=1460.0, B7=1697.0, B8=1938.0, B8A=2076.0, B11=1540.0, B12=843.0, VV=-13.084990663205094, VH=-19.31018896160801}",1,33.60892631573084,120.5860381838538,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=340.0, B3=498.5, B4=884.5, B5=1185.0, B6=1376.5, B7=1578.0, B8=1839.0, B8A=1928.0, B11=1832.0, B12=1084.0, VV=-12.49761438866268, VH=-21.21270892878708}",1,33.60892631573084,120.5860381838538,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=560.5, B3=738.5, B4=1099.0, B5=1341.0, B6=1443.0, B7=1633.0, B8=1806.0, B8A=1923.0, B11=2022.5, B12=1249.5, VV=-10.488377146105211, VH=-18.12666301471871}",1,33.60892631573084,120.5860381838538,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=622.0, B3=692.0, B4=887.0, B5=1096.0, B6=1145.0, B7=1279.0, B8=1378.0, B8A=1494.0, B11=2091.0, B12=1448.0, VV=-9.672842596903177, VH=-17.280983491085355}",1,33.60892631573084,120.5860381838538,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.0, B3=824.0, B4=919.0, B5=1001.0, B6=1011.0, B7=1052.0, B8=1166.0, B8A=1182.0, B11=1889.0, B12=1431.0, VV=-9.617046096227334, VH=-16.088167975654503}",1,33.60892631573084,120.5860381838538,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=501.0, B3=653.0, B4=696.0, B5=909.5, B6=1270.5, B7=1402.0, B8=1522.0, B8A=1520.5, B11=2072.5, B12=1463.5, VV=-12.699176577650817, VH=-18.39521287539727}",1,33.60892631573084,120.5860381838538,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=782.0, B3=863.0, B4=729.0, B5=1029.0, B6=1766.0, B7=1979.0, B8=2060.0, B8A=2115.0, B11=2034.0, B12=1263.0, VV=-11.59155735342731, VH=-18.421324108106937}",1,33.60892631573084,120.5860381838538,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.1967213114754, B3=747.4262295081967, B4=542.8524590163935, B5=959.4098360655738, B6=2026.9016393442623, B7=2320.55737704918, B8=2296.065573770492, B8A=2460.0, B11=1695.639344262295, B12=940.8688524590164, VV=-12.982144286181828, VH=-15.700351813490405}",1,33.60892631573084,120.5860381838538,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=361.5, B3=628.0, B4=350.5, B5=887.5, B6=2296.5, B7=2673.5, B8=2540.0, B8A=2816.5, B11=1346.0, B12=608.0, VV=-13.637868459332447, VH=-19.23803340233538}",1,33.60892631573084,120.5860381838538,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
