system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.0, B3=745.0, B4=761.0, B5=861.0, B6=907.0, B7=947.0, B8=1021.0, B8A=935.0, B11=580.0, B12=391.0, VV=-8.947977715777602, VH=-15.902038662579994}",1,33.612145042179684,120.5819718691089,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=651.0, B4=819.0, B5=989.0, B6=1030.0, B7=1091.0, B8=1284.0, B8A=1220.0, B11=1036.0, B12=672.0, VV=-9.799393438957168, VH=-17.032431468565573}",1,33.612145042179684,120.5819718691089,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=456.0, B3=643.0, B4=759.0, B5=967.0, B6=973.0, B7=1048.5, B8=1150.0, B8A=1080.0, B11=873.0, B12=600.5, VV=-7.90264772088487, VH=-17.778291534893153}",1,33.612145042179684,120.5819718691089,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=991.0, B4=1076.0, B5=1403.0, B6=1456.0, B7=1478.0, B8=1602.0, B8A=1576.0, B11=1380.0, B12=884.0, VV=-4.923236824708113, VH=-16.599809299299643}",1,33.612145042179684,120.5819718691089,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.0, B3=902.0, B4=990.0, B5=1341.0, B6=1475.0, B7=1485.0, B8=1532.0, B8A=1572.0, B11=1612.0, B12=1048.0, VV=-5.47379153354408, VH=-13.854666614630872}",1,33.612145042179684,120.5819718691089,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.5, B3=1032.0, B4=1094.5, B5=1420.5, B6=1760.0, B7=1887.5, B8=1880.0, B8A=1927.0, B11=2274.0, B12=1406.5, VV=-4.8317063298464475, VH=-13.090992829988153}",1,33.612145042179684,120.5819718691089,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=763.0, B3=841.0, B4=733.0, B5=1068.0, B6=1459.0, B7=1603.0, B8=1510.0, B8A=1535.0, B11=856.0, B12=555.0, VV=-3.213416325858197, VH=-15.236834817100474}",1,33.612145042179684,120.5819718691089,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.5, B3=734.0, B4=577.0, B5=1019.5, B6=1923.0, B7=2112.0, B8=2002.0, B8A=2130.0, B11=1145.0, B12=619.0, VV=-2.8695052686133122, VH=-15.11122739272409}",1,33.612145042179684,120.5819718691089,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=668.0, B4=500.5, B5=928.5, B6=1805.5, B7=2003.5, B8=2056.0, B8A=2042.0, B11=1122.5, B12=577.5, VV=-4.2870872469882455, VH=-13.027440844416331}",1,33.612145042179684,120.5819718691089,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=915.0, B4=854.0, B5=1201.0, B6=1774.0, B7=1918.0, B8=2000.0, B8A=2067.0, B11=1361.0, B12=735.0, VV=-6.3453960654051595, VH=-13.7395881236993}",1,33.612145042179684,120.5819718691089,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
