system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=935.0, B4=978.0, B5=1194.0, B6=1331.0, B7=1393.0, B8=1570.0, B8A=1515.0, B11=1337.0, B12=870.0, VV=-7.8818454263084075, VH=-16.8395935878646}",1,33.61157092275817,120.59323219857443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.0, B3=841.0, B4=1023.0, B5=1222.0, B6=1343.0, B7=1407.0, B8=1600.0, B8A=1597.0, B11=1625.0, B12=1018.0, VV=-7.638251736496924, VH=-17.76211970664584}",1,33.61157092275817,120.59323219857443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=801.5, B4=910.0, B5=1162.0, B6=1286.5, B7=1369.0, B8=1599.0, B8A=1513.5, B11=1500.0, B12=950.5, VV=-7.963983976196342, VH=-18.09231940009345}",1,33.61157092275817,120.59323219857443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1028.0, B4=1164.0, B5=1351.0, B6=1497.0, B7=1564.0, B8=1742.0, B8A=1695.0, B11=1953.0, B12=1238.0, VV=-8.55773009094636, VH=-16.711574381503112}",1,33.61157092275817,120.59323219857443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=936.0, B4=1052.0, B5=1324.0, B6=1559.0, B7=1686.0, B8=1750.0, B8A=1832.0, B11=2096.0, B12=1391.0, VV=-7.321958089764292, VH=-14.758862001925685}",1,33.61157092275817,120.59323219857443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.5, B3=1025.0, B4=1108.0, B5=1401.5, B6=1698.5, B7=1847.0, B8=1849.0, B8A=1960.5, B11=2202.5, B12=1591.5, VV=-7.761838291005736, VH=-17.5793595694199}",1,33.61157092275817,120.59323219857443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=815.0, B3=919.0, B4=848.0, B5=1194.0, B6=1675.0, B7=1826.0, B8=1788.0, B8A=1861.0, B11=996.0, B12=609.0, VV=-6.973760004216139, VH=-14.369115570249056}",1,33.61157092275817,120.59323219857443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.5, B3=710.5, B4=698.0, B5=1165.5, B6=1720.0, B7=1892.0, B8=1783.0, B8A=2002.0, B11=1072.0, B12=630.0, VV=-7.635307007063101, VH=-16.202823095461383}",1,33.61157092275817,120.59323219857443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.5, B3=639.5, B4=626.5, B5=1027.5, B6=1462.5, B7=1567.0, B8=1595.0, B8A=1640.0, B11=982.5, B12=546.0, VV=-7.502419625237145, VH=-15.115122812204213}",1,33.61157092275817,120.59323219857443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=614.0, B4=716.0, B5=1106.0, B6=1586.0, B7=1720.0, B8=1782.0, B8A=1887.0, B11=1063.0, B12=595.0, VV=-8.326799054751298, VH=-16.22021301495747}",1,33.61157092275817,120.59323219857443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
