system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1108.5, B3=1131.0, B4=1197.0, B5=1424.5, B6=1532.5, B7=1625.5, B8=1838.0, B8A=1817.5, B11=1504.0, B12=903.0, VV=-8.857858379498866, VH=-16.647291124402773}",1,33.61354723763748,120.59303380447254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.0, B3=558.0, B4=744.0, B5=918.0, B6=1014.0, B7=1151.0, B8=1354.0, B8A=1318.0, B11=1401.0, B12=832.0, VV=-9.10984488667215, VH=-15.53119740518834}",1,33.61354723763748,120.59303380447254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.5, B3=520.5, B4=684.0, B5=851.0, B6=946.0, B7=1028.5, B8=1231.0, B8A=1186.5, B11=1422.0, B12=943.0, VV=-9.912073181021352, VH=-16.760960807200355}",1,33.61354723763748,120.59303380447254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=823.0, B4=893.0, B5=1100.0, B6=1172.0, B7=1257.0, B8=1476.0, B8A=1406.0, B11=1696.0, B12=1117.0, VV=-11.27156434226543, VH=-16.046209664126245}",1,33.61354723763748,120.59303380447254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=772.0, B4=857.0, B5=1095.0, B6=1524.0, B7=1683.0, B8=1814.0, B8A=1844.0, B11=2009.0, B12=1311.0, VV=-10.774447742526203, VH=-15.173740931696052}",1,33.61354723763748,120.59303380447254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.5, B3=824.0, B4=782.0, B5=1098.5, B6=1550.5, B7=1701.0, B8=1773.0, B8A=1826.5, B11=1911.5, B12=1204.5, VV=-8.57148076392302, VH=-14.971391474779809}",1,33.61354723763748,120.59303380447254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=832.0, B4=625.0, B5=1012.0, B6=1947.0, B7=2265.0, B8=2422.0, B8A=2241.0, B11=1236.0, B12=695.0, VV=-10.63373773852893, VH=-15.767874210686061}",1,33.61354723763748,120.59303380447254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=700.5, B4=454.0, B5=936.0, B6=2302.0, B7=2636.5, B8=2732.0, B8A=2755.0, B11=1205.0, B12=585.0, VV=-10.544002479847716, VH=-15.851902110519966}",1,33.61354723763748,120.59303380447254,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.5, B3=731.5, B4=512.5, B5=981.5, B6=2364.0, B7=2792.5, B8=3037.0, B8A=2898.0, B11=1191.5, B12=564.0, VV=-11.022130146946314, VH=-17.14209590958787}",1,33.61354723763748,120.59303380447254,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=839.0, B4=661.0, B5=1251.0, B6=2211.0, B7=2664.0, B8=2754.0, B8A=2750.0, B11=1367.0, B12=684.0, VV=-11.234423338199788, VH=-16.356795198954103}",1,33.61354723763748,120.59303380447254,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=468.0, B3=645.0, B4=665.0, B5=1166.0, B6=2118.0, B7=2454.0, B8=2828.0, B8A=2721.0, B11=1382.0, B12=686.0, VV=-11.647495862087855, VH=-17.267386763474068}",1,33.61354723763748,120.59303380447254,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=459.0, B4=580.0, B5=885.0, B6=1430.0, B7=1588.0, B8=2060.0, B8A=1932.0, B11=1387.0, B12=764.0, VV=-13.046777822305202, VH=-16.771370479006396}",1,33.61354723763748,120.59303380447254,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=383.0, B3=554.0, B4=948.5, B5=1124.5, B6=1280.0, B7=1461.0, B8=1873.0, B8A=1772.0, B11=1587.0, B12=951.0, VV=-13.822389063388393, VH=-18.433987029719606}",1,33.61354723763748,120.59303380447254,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=619.5, B3=823.0, B4=1191.0, B5=1354.0, B6=1472.0, B7=1613.0, B8=1917.0, B8A=1857.0, B11=1674.5, B12=1069.5, VV=-11.37621456575281, VH=-17.2496000062281}",1,33.61354723763748,120.59303380447254,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.0, B3=1049.5, B4=1269.0, B5=1404.5, B6=1405.5, B7=1481.5, B8=1623.0, B8A=1631.5, B11=1986.0, B12=1384.5, VV=-11.059736750331792, VH=-15.244304221017542}",1,33.61354723763748,120.59303380447254,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.0, B3=855.0, B4=937.0, B5=1046.0, B6=1077.0, B7=1112.0, B8=1178.0, B8A=1210.0, B11=1597.0, B12=1213.0, VV=-12.325942040838921, VH=-16.47835801450303}",1,33.61354723763748,120.59303380447254,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=493.5, B3=647.0, B4=674.0, B5=909.0, B6=1337.5, B7=1471.0, B8=1566.0, B8A=1585.5, B11=1837.0, B12=1206.0, VV=-11.585329804887147, VH=-17.80495117153844}",1,33.61354723763748,120.59303380447254,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=758.0, B3=816.0, B4=702.0, B5=1013.0, B6=1631.0, B7=1879.0, B8=1924.0, B8A=1991.0, B11=1721.0, B12=1061.0, VV=-12.418637955292798, VH=-18.732275008844198}",1,33.61354723763748,120.59303380447254,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1152.0, B3=1252.0, B4=1246.0, B5=1651.0, B6=2509.0, B7=2760.0, B8=2654.0, B8A=2813.0, B11=2001.0, B12=1542.0, VV=-8.986222564926079, VH=-17.575090106041657}",1,33.61354723763748,120.59303380447254,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=452.0, B3=644.0, B4=430.0, B5=888.0, B6=2193.0, B7=2554.0, B8=2712.0, B8A=2721.0, B11=1402.0, B12=668.0, VV=-13.729292790450135, VH=-17.87709851406263}",1,33.61354723763748,120.59303380447254,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=278.0, B3=459.0, B4=425.0, B5=780.5, B6=1482.0, B7=1744.0, B8=1942.0, B8A=1888.5, B11=1093.5, B12=598.0, VV=-13.929120763659933, VH=-19.175276714031902}",1,33.61354723763748,120.59303380447254,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=475.0, B3=639.0, B4=672.0, B5=967.0, B6=1498.0, B7=1698.0, B8=1918.0, B8A=1859.0, B11=1293.0, B12=683.0, VV=-11.423919732186683, VH=-16.4977376945281}",1,33.61354723763748,120.59303380447254,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=289.0, B3=359.0, B4=532.0, B5=653.0, B6=1025.0, B7=1186.0, B8=1428.0, B8A=1408.0, B11=1177.0, B12=642.0, VV=-14.32581600091536, VH=-17.35804953102099}",1,33.61354723763748,120.59303380447254,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
