system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=688.0, B4=839.0, B5=1022.0, B6=1168.0, B7=1249.0, B8=1472.0, B8A=1473.0, B11=1504.0, B12=897.0, VV=-9.355286146559965, VH=-15.022752612808786}",1,33.61566371494822,120.58501981658767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=546.0, B4=744.0, B5=954.0, B6=1030.0, B7=1186.0, B8=1376.0, B8A=1360.0, B11=1452.0, B12=896.0, VV=-7.111000094034491, VH=-14.276254110737492}",1,33.61566371494822,120.58501981658767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=360.5, B3=533.0, B4=716.0, B5=908.0, B6=992.5, B7=1091.5, B8=1218.0, B8A=1184.0, B11=1426.0, B12=932.5, VV=-7.474049044604269, VH=-15.502004980316814}",1,33.61566371494822,120.58501981658767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=790.0, B4=896.0, B5=1118.0, B6=1229.0, B7=1318.0, B8=1456.0, B8A=1458.0, B11=1740.0, B12=1134.0, VV=-8.264069200772223, VH=-14.68663356228}",1,33.61566371494822,120.58501981658767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=700.0, B4=732.0, B5=1032.0, B6=1352.0, B7=1498.0, B8=1596.0, B8A=1614.0, B11=1840.0, B12=1127.0, VV=-8.718362844752203, VH=-15.119785776246356}",1,33.61566371494822,120.58501981658767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=765.5, B4=731.0, B5=1067.5, B6=1484.5, B7=1635.0, B8=1696.0, B8A=1765.5, B11=1987.0, B12=1248.5, VV=-7.537292976448155, VH=-16.672165962339417}",1,33.61566371494822,120.58501981658767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=775.0, B4=610.0, B5=962.0, B6=1842.0, B7=2106.0, B8=2226.0, B8A=2135.0, B11=1389.0, B12=794.0, VV=-9.93181501785999, VH=-16.622539658438047}",1,33.61566371494822,120.58501981658767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=414.5, B3=621.5, B4=442.0, B5=881.5, B6=1938.0, B7=2284.5, B8=2309.0, B8A=2334.5, B11=1237.5, B12=633.5, VV=-11.357841534917059, VH=-17.353874920407364}",1,33.61566371494822,120.58501981658767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=700.0, B4=458.5, B5=926.0, B6=2203.0, B7=2425.0, B8=2827.0, B8A=2543.0, B11=1241.0, B12=592.0, VV=-11.712339167030393, VH=-17.229435851436918}",1,33.61566371494822,120.58501981658767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=731.0, B4=573.0, B5=1007.0, B6=1919.0, B7=2145.0, B8=2258.0, B8A=2360.0, B11=1299.0, B12=702.0, VV=-11.766692314827749, VH=-16.285946368871066}",1,33.61566371494822,120.58501981658767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.5, B3=576.0, B4=636.0, B5=996.0, B6=1637.0, B7=1990.0, B8=2169.0, B8A=2176.0, B11=1410.5, B12=739.0, VV=-11.645426659963636, VH=-16.84599002971285}",1,33.61566371494822,120.58501981658767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=305.0, B3=455.0, B4=549.0, B5=882.0, B6=1219.0, B7=1417.0, B8=1788.0, B8A=1715.0, B11=1391.0, B12=782.0, VV=-11.51179206642976, VH=-15.330150146824435}",1,33.61566371494822,120.58501981658767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=366.5, B3=542.5, B4=906.0, B5=1000.0, B6=1145.0, B7=1290.5, B8=1765.0, B8A=1638.5, B11=1561.5, B12=952.0, VV=-11.208119292433352, VH=-16.346183318338618}",1,33.61566371494822,120.58501981658767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=554.0, B3=717.0, B4=1058.0, B5=1209.0, B6=1286.0, B7=1397.0, B8=1668.0, B8A=1616.0, B11=1668.0, B12=1018.0, VV=-10.17775144852478, VH=-17.246281059101086}",1,33.61566371494822,120.58501981658767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=662.0, B3=745.0, B4=973.0, B5=1080.0, B6=1162.0, B7=1274.0, B8=1488.0, B8A=1462.0, B11=1871.0, B12=1284.0, VV=-10.257876913602125, VH=-16.685881628103896}",1,33.61566371494822,120.58501981658767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=844.0, B3=854.0, B4=918.0, B5=1053.0, B6=1111.0, B7=1206.0, B8=1306.0, B8A=1348.0, B11=1633.0, B12=1186.0, VV=-10.27694796361039, VH=-14.913549286490188}",1,33.61566371494822,120.58501981658767,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=518.0, B3=655.0, B4=708.0, B5=930.5, B6=1337.5, B7=1490.0, B8=1587.0, B8A=1610.5, B11=1858.5, B12=1215.0, VV=-11.65485061464177, VH=-16.942103925625638}",1,33.61566371494822,120.58501981658767,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.0, B3=835.0, B4=735.0, B5=1003.0, B6=1553.0, B7=1786.0, B8=1780.0, B8A=1879.0, B11=1810.0, B12=1175.0, VV=-10.898275382428706, VH=-16.563155141727094}",1,33.61566371494822,120.58501981658767,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=553.6065573770492, B3=670.2459016393443, B4=563.360655737705, B5=859.8852459016393, B6=1533.0819672131147, B7=1756.7377049180327, B8=1804.5901639344263, B8A=1909.4918032786886, B11=1471.1475409836066, B12=891.4754098360656, VV=-8.7366804206642, VH=-16.230368627249813}",1,33.61566371494822,120.58501981658767,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=345.5, B3=500.0, B4=386.0, B5=712.0, B6=1512.5, B7=1726.5, B8=1830.0, B8A=1941.0, B11=1121.0, B12=598.5, VV=-13.112101859466492, VH=-17.016909758153048}",1,33.61566371494822,120.58501981658767,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=220.0, B3=322.0, B4=293.0, B5=496.5, B6=1011.0, B7=1203.0, B8=1320.5, B8A=1315.5, B11=766.5, B12=407.5, VV=-12.674290232520324, VH=-16.905450907105518}",1,33.61566371494822,120.58501981658767,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=422.0, B3=520.0, B4=518.0, B5=867.0, B6=1309.0, B7=1449.0, B8=1584.0, B8A=1635.0, B11=1144.0, B12=640.0, VV=-11.254461444193328, VH=-14.246635957747603}",1,33.61566371494822,120.58501981658767,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=228.0, B3=328.0, B4=406.0, B5=659.0, B6=917.0, B7=1064.0, B8=1252.0, B8A=1258.0, B11=1059.0, B12=595.0, VV=-10.900141532812835, VH=-17.227071576118625}",1,33.61566371494822,120.58501981658767,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=285.0, B3=387.0, B4=544.5, B5=763.5, B6=961.0, B7=1060.5, B8=1263.0, B8A=1265.5, B11=1215.0, B12=696.5, VV=-11.031599406596248, VH=-15.045110062513471}",1,33.61566371494822,120.58501981658767,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=554.0, B3=640.0, B4=830.0, B5=1041.0, B6=1183.0, B7=1296.0, B8=1458.0, B8A=1526.0, B11=1378.0, B12=799.0, VV=-10.632598794221707, VH=-16.19906287405034}",1,33.61566371494822,120.58501981658767,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=466.0, B3=538.0, B4=800.0, B5=1014.0, B6=1142.0, B7=1257.0, B8=1484.0, B8A=1511.0, B11=1675.0, B12=976.0, VV=-11.092902367700269, VH=-14.662515014558966}",1,33.61566371494822,120.58501981658767,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=213.0, B3=395.5, B4=803.0, B5=1061.5, B6=1200.0, B7=1379.5, B8=1583.0, B8A=1636.5, B11=1775.0, B12=1068.0, VV=-11.216369096607366, VH=-15.763747306270034}",1,33.61566371494822,120.58501981658767,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=645.5, B3=760.0, B4=955.5, B5=1133.5, B6=1316.5, B7=1462.0, B8=1592.0, B8A=1582.5, B11=1794.5, B12=1097.5, VV=-12.522589148398275, VH=-15.698265884660964}",1,33.61566371494822,120.58501981658767,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=448.0, B3=615.0, B4=786.0, B5=1160.0, B6=1521.0, B7=1806.0, B8=1860.0, B8A=2089.0, B11=2344.0, B12=1450.0, VV=-12.009081814888065, VH=-15.21420606213383}",1,33.61566371494822,120.58501981658767,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=726.0, B3=882.0, B4=957.0, B5=1367.0, B6=1792.0, B7=2043.0, B8=1980.0, B8A=2296.0, B11=2470.0, B12=1526.0, VV=-10.544360331341313, VH=-17.610402697860764}",1,33.61566371494822,120.58501981658767,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=578.0, B3=675.0, B4=802.0, B5=1149.0, B6=1631.0, B7=1914.0, B8=1992.0, B8A=2283.0, B11=2143.0, B12=1187.0, VV=-8.728062897817784, VH=-17.305226405975084}",1,33.61566371494822,120.58501981658767,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=343.5, B3=514.0, B4=462.0, B5=749.0, B6=1495.0, B7=1775.0, B8=1796.0, B8A=1944.0, B11=1445.0, B12=781.5, VV=-10.469819430090055, VH=-15.387196616245166}",1,33.61566371494822,120.58501981658767,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=337.0, B3=509.5, B4=409.0, B5=749.0, B6=1734.5, B7=2008.5, B8=2052.0, B8A=2138.0, B11=1135.0, B12=570.5, VV=-10.378295657123587, VH=-17.062871440097393}",1,33.61566371494822,120.58501981658767,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=162.5, B3=332.5, B4=293.0, B5=696.0, B6=1651.5, B7=1969.0, B8=2152.0, B8A=2147.5, B11=1146.0, B12=558.5, VV=-11.062202782090147, VH=-17.54147980705769}",1,33.61566371494822,120.58501981658767,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=372.0, B3=447.0, B4=476.0, B5=739.0, B6=1200.0, B7=1396.0, B8=1576.0, B8A=1601.0, B11=1128.0, B12=583.0, VV=-9.986314283532359, VH=-15.867890233335471}",1,33.61566371494822,120.58501981658767,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=310.5, B3=407.0, B4=486.0, B5=653.0, B6=969.5, B7=1078.5, B8=1323.0, B8A=1288.5, B11=1152.5, B12=661.0, VV=-11.906025195604453, VH=-17.47804804260538}",1,33.61566371494822,120.58501981658767,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
