system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.5, B3=1195.5, B4=1231.0, B5=1471.0, B6=1529.0, B7=1586.5, B8=1740.0, B8A=1643.0, B11=1200.0, B12=680.5, VV=-8.351828057814048, VH=-17.2477207814925}",1,33.61106541962143,120.59284623223458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=894.0, B4=1078.0, B5=1324.0, B6=1341.0, B7=1436.0, B8=1622.0, B8A=1538.0, B11=1725.0, B12=1110.0, VV=-7.313139123642938, VH=-15.38516624275919}",1,33.61106541962143,120.59284623223458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=875.5, B4=1059.0, B5=1226.0, B6=1329.5, B7=1447.0, B8=1600.0, B8A=1525.5, B11=1386.0, B12=922.0, VV=-8.443716995909124, VH=-15.95543582899995}",1,33.61106541962143,120.59284623223458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.0, B3=1052.0, B4=1238.0, B5=1414.0, B6=1442.0, B7=1525.0, B8=1648.0, B8A=1628.0, B11=1883.0, B12=1297.0, VV=-7.172805873506343, VH=-16.07615551215851}",1,33.61106541962143,120.59284623223458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=938.0, B4=1058.0, B5=1321.0, B6=1501.0, B7=1638.0, B8=1714.0, B8A=1758.0, B11=1891.0, B12=1315.0, VV=-8.806652287445822, VH=-15.671907848794277}",1,33.61106541962143,120.59284623223458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=826.0, B3=1025.5, B4=1131.0, B5=1349.5, B6=1629.0, B7=1762.0, B8=1775.0, B8A=1872.0, B11=2090.0, B12=1509.0, VV=-9.464747661360164, VH=-16.86780866646444}",1,33.61106541962143,120.59284623223458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.0, B3=946.0, B4=860.0, B5=1255.0, B6=1677.0, B7=1884.0, B8=1888.0, B8A=1870.0, B11=968.0, B12=582.0, VV=-9.707209135810729, VH=-18.343810927943345}",1,33.61106541962143,120.59284623223458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=813.0, B4=759.5, B5=1222.0, B6=1788.0, B7=2007.5, B8=2034.0, B8A=2032.5, B11=1059.5, B12=596.0, VV=-8.779870308457767, VH=-17.803154233657374}",1,33.61106541962143,120.59284623223458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.5, B3=753.5, B4=667.5, B5=1068.0, B6=1769.0, B7=1871.0, B8=2156.0, B8A=1931.5, B11=927.5, B12=497.0, VV=-8.477254783420058, VH=-17.37043576367035}",1,33.61106541962143,120.59284623223458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=821.0, B4=847.0, B5=1228.0, B6=1887.0, B7=2075.0, B8=2532.0, B8A=2280.0, B11=1053.0, B12=538.0, VV=-8.739584239764321, VH=-15.466552697267135}",1,33.61106541962143,120.59284623223458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=644.5, B4=685.5, B5=984.0, B6=1336.0, B7=1527.0, B8=1710.0, B8A=1620.5, B11=1044.5, B12=596.5, VV=-8.767546320953688, VH=-17.59960200761565}",1,33.61106541962143,120.59284623223458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=442.0, B3=672.0, B4=928.0, B5=1161.0, B6=1405.0, B7=1596.0, B8=1964.0, B8A=1786.0, B11=1481.0, B12=906.0, VV=-7.0179685619095125, VH=-15.614892497529137}",1,33.61106541962143,120.59284623223458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=469.5, B3=737.5, B4=1070.0, B5=1265.0, B6=1355.5, B7=1519.5, B8=1789.0, B8A=1728.5, B11=1336.0, B12=880.0, VV=-8.434271439123064, VH=-16.150047185909756}",1,33.61106541962143,120.59284623223458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=671.0, B3=917.0, B4=1224.0, B5=1430.0, B6=1392.0, B7=1575.0, B8=1754.0, B8A=1738.0, B11=1467.0, B12=913.0, VV=-7.554909932102523, VH=-15.044796853184522}",1,33.61106541962143,120.59284623223458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=986.5, B3=1179.0, B4=1436.0, B5=1569.0, B6=1573.5, B7=1648.0, B8=1734.0, B8A=1763.5, B11=1884.5, B12=1306.0, VV=-9.764443333431469, VH=-17.56653200162386}",1,33.61106541962143,120.59284623223458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=948.0, B3=1066.0, B4=1194.0, B5=1318.0, B6=1283.0, B7=1333.0, B8=1480.0, B8A=1378.0, B11=1211.0, B12=867.0, VV=-9.376043135909239, VH=-18.284963298228632}",1,33.61106541962143,120.59284623223458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.5, B3=934.0, B4=1050.0, B5=1216.0, B6=1483.0, B7=1573.5, B8=1706.0, B8A=1681.5, B11=1953.5, B12=1340.5, VV=-8.9059689597231, VH=-16.706968395383008}",1,33.61106541962143,120.59284623223458,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=894.0, B3=1013.0, B4=1060.0, B5=1265.0, B6=1628.0, B7=1779.0, B8=1786.0, B8A=1870.0, B11=1902.0, B12=1245.0, VV=-7.850581650609179, VH=-18.376349868170017}",1,33.61106541962143,120.59284623223458,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=739.0819672131147, B3=914.639344262295, B4=921.5573770491803, B5=1175.983606557377, B6=1575.8688524590164, B7=1744.327868852459, B8=1694.032786885246, B8A=1814.1803278688524, B11=1543.4754098360656, B12=974.5081967213115, VV=-9.464339709219178, VH=-19.575515752019886}",1,33.61106541962143,120.59284623223458,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=579.0, B3=813.0, B4=778.5, B5=1084.0, B6=1522.0, B7=1708.5, B8=1599.0, B8A=1756.5, B11=1173.0, B12=695.0, VV=-10.659716706248943, VH=-20.078002152653134}",1,33.61106541962143,120.59284623223458,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=303.0, B3=447.5, B4=473.0, B5=789.0, B6=1028.0, B7=1184.5, B8=1225.0, B8A=1186.5, B11=819.0, B12=501.0, VV=-9.452334915328445, VH=-18.334894207012177}",1,33.61106541962143,120.59284623223458,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=551.0, B3=670.0, B4=737.0, B5=976.0, B6=1154.0, B7=1257.0, B8=1308.0, B8A=1352.0, B11=1000.0, B12=630.0, VV=-7.826867389004285, VH=-16.79510516591582}",1,33.61106541962143,120.59284623223458,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=375.0, B3=560.0, B4=694.0, B5=802.0, B6=928.0, B7=1086.0, B8=1188.0, B8A=1175.0, B11=865.0, B12=555.0, VV=-8.753581226021756, VH=-15.71475859238033}",1,33.61106541962143,120.59284623223458,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=503.5, B3=684.0, B4=860.0, B5=1001.0, B6=1117.5, B7=1194.0, B8=1374.0, B8A=1299.5, B11=1220.5, B12=780.5, VV=-8.119215594309804, VH=-16.813866254226426}",1,33.61106541962143,120.59284623223458,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=663.0, B3=824.0, B4=986.0, B5=1198.0, B6=1297.0, B7=1397.0, B8=1552.0, B8A=1520.0, B11=1143.0, B12=688.0, VV=-8.061235919388519, VH=-13.975516461144037}",1,33.61106541962143,120.59284623223458,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=664.0, B3=819.0, B4=1042.0, B5=1174.0, B6=1276.0, B7=1405.0, B8=1606.0, B8A=1539.0, B11=1839.0, B12=1226.0, VV=-5.693553010866585, VH=-15.59683882272891}",1,33.61106541962143,120.59284623223458,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=409.5, B3=718.0, B4=1053.0, B5=1287.0, B6=1307.5, B7=1448.5, B8=1623.0, B8A=1586.0, B11=1650.5, B12=1060.5, VV=-9.235198348379498, VH=-16.69952785211254}",1,33.61106541962143,120.59284623223458,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=862.0, B3=1060.0, B4=1260.0, B5=1376.0, B6=1468.0, B7=1592.0, B8=1722.0, B8A=1713.0, B11=1865.0, B12=1208.0, VV=-7.934241784829309, VH=-17.397747936790307}",1,33.61106541962143,120.59284623223458,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
