system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=686.0, B3=695.0, B4=803.0, B5=972.0, B6=1032.0, B7=1152.0, B8=1318.0, B8A=1321.0, B11=1286.0, B12=749.0, VV=-11.192156973422701, VH=-15.882891387992291}",1,33.615192628921285,120.584024109835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=329.0, B3=483.0, B4=624.0, B5=801.0, B6=910.0, B7=1023.0, B8=1178.0, B8A=1197.0, B11=1301.0, B12=765.0, VV=-9.396612084103676, VH=-15.864402698528512}",1,33.615192628921285,120.584024109835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=301.0, B3=420.5, B4=571.0, B5=754.0, B6=825.0, B7=894.0, B8=1038.0, B8A=1053.0, B11=1339.0, B12=846.0, VV=-10.51219560748298, VH=-15.637738044886033}",1,33.615192628921285,120.584024109835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=741.0, B4=832.0, B5=975.0, B6=1104.0, B7=1155.0, B8=1308.0, B8A=1324.0, B11=1574.0, B12=1018.0, VV=-8.921876964843772, VH=-15.17119211819775}",1,33.615192628921285,120.584024109835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=500.0, B3=626.0, B4=628.0, B5=842.0, B6=1274.0, B7=1321.0, B8=1478.0, B8A=1427.0, B11=1686.0, B12=1133.0, VV=-10.85847363491155, VH=-16.215907255221797}",1,33.615192628921285,120.584024109835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.5, B3=706.0, B4=676.0, B5=910.0, B6=1446.0, B7=1629.5, B8=1727.0, B8A=1742.0, B11=1807.5, B12=1154.5, VV=-9.56042996656853, VH=-15.982582314879995}",1,33.615192628921285,120.584024109835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=710.0, B3=803.0, B4=577.0, B5=933.0, B6=1977.0, B7=2390.0, B8=2400.0, B8A=2449.0, B11=1495.0, B12=767.0, VV=-13.01310094568358, VH=-20.522357080375908}",1,33.615192628921285,120.584024109835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=414.0, B3=658.5, B4=428.5, B5=837.5, B6=2068.5, B7=2460.0, B8=2557.0, B8A=2518.5, B11=1241.0, B12=603.0, VV=-12.11119782222964, VH=-19.07689415674505}",1,33.615192628921285,120.584024109835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=675.5, B4=480.5, B5=965.0, B6=2341.0, B7=2645.0, B8=2802.0, B8A=2852.0, B11=1348.5, B12=624.0, VV=-13.408687418982739, VH=-18.00138950878989}",1,33.615192628921285,120.584024109835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=736.0, B4=677.0, B5=1112.0, B6=1886.0, B7=2162.0, B8=2178.0, B8A=2418.0, B11=1411.0, B12=718.0, VV=-11.982316798487727, VH=-18.76438956955767}",1,33.615192628921285,120.584024109835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=353.0, B3=525.5, B4=590.0, B5=992.0, B6=1695.0, B7=2013.0, B8=2014.0, B8A=2297.0, B11=1407.5, B12=723.0, VV=-13.889562137805436, VH=-20.184665160856525}",1,33.615192628921285,120.584024109835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=313.0, B3=398.0, B4=539.0, B5=780.0, B6=1200.0, B7=1394.0, B8=1542.0, B8A=1676.0, B11=1382.0, B12=757.0, VV=-11.639715213171545, VH=-19.158858926889813}",1,33.615192628921285,120.584024109835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=313.0, B3=485.5, B4=792.0, B5=994.0, B6=1128.5, B7=1322.5, B8=1548.0, B8A=1636.0, B11=1623.5, B12=953.0, VV=-12.139108174166989, VH=-16.80732335397156}",1,33.615192628921285,120.584024109835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=527.0, B3=708.0, B4=1012.0, B5=1166.0, B6=1244.0, B7=1382.0, B8=1584.0, B8A=1612.0, B11=1724.0, B12=1056.0, VV=-11.17434906890689, VH=-16.743382020278737}",1,33.615192628921285,120.584024109835,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=621.0, B3=692.0, B4=912.0, B5=1048.0, B6=1130.0, B7=1209.0, B8=1396.0, B8A=1427.0, B11=1939.0, B12=1289.0, VV=-10.445414912007326, VH=-14.720282691893626}",1,33.615192628921285,120.584024109835,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=821.0, B3=880.0, B4=911.0, B5=1030.0, B6=1047.0, B7=1169.0, B8=1306.0, B8A=1336.0, B11=1872.0, B12=1315.0, VV=-10.123686545284816, VH=-16.244000952880576}",1,33.615192628921285,120.584024109835,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=530.0, B3=708.0, B4=758.0, B5=960.5, B6=1364.5, B7=1520.0, B8=1692.0, B8A=1665.0, B11=2067.0, B12=1387.0, VV=-11.527154744005278, VH=-16.826999321834684}",1,33.615192628921285,120.584024109835,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=770.0, B3=839.0, B4=767.0, B5=1001.0, B6=1579.0, B7=1820.0, B8=1908.0, B8A=1944.0, B11=1969.0, B12=1273.0, VV=-12.848108044111985, VH=-17.978909342614706}",1,33.615192628921285,120.584024109835,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=550.9016393442623, B3=687.032786885246, B4=573.4754098360656, B5=882.7213114754098, B6=1666.295081967213, B7=1944.4262295081967, B8=1975.8688524590164, B8A=2108.0163934426228, B11=1623.5081967213114, B12=955.0491803278688, VV=-10.419936502258878, VH=-17.941441810919965}",1,33.615192628921285,120.584024109835,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=324.5, B3=530.0, B4=373.5, B5=760.5, B6=1756.5, B7=2073.0, B8=2046.0, B8A=2277.5, B11=1266.5, B12=626.5, VV=-14.773129315585747, VH=-18.394775839355027}",1,33.615192628921285,120.584024109835,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=174.0, B3=312.5, B4=273.0, B5=540.5, B6=1092.0, B7=1320.5, B8=1357.0, B8A=1441.5, B11=826.5, B12=434.0, VV=-14.56443680791722, VH=-16.213324462282984}",1,33.615192628921285,120.584024109835,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.0, B3=561.0, B4=580.0, B5=883.0, B6=1301.0, B7=1448.0, B8=1550.0, B8A=1708.0, B11=1340.0, B12=728.0, VV=-14.558458321160154, VH=-15.771201829709211}",1,33.615192628921285,120.584024109835,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=250.0, B3=339.0, B4=469.0, B5=676.0, B6=945.0, B7=1071.0, B8=1248.0, B8A=1322.0, B11=1253.0, B12=696.0, VV=-12.398411501876357, VH=-16.804641193894906}",1,33.615192628921285,120.584024109835,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=305.0, B3=415.0, B4=572.5, B5=771.5, B6=946.5, B7=1063.5, B8=1289.0, B8A=1304.0, B11=1354.0, B12=785.0, VV=-13.456608998349882, VH=-17.969288834989232}",1,33.615192628921285,120.584024109835,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=616.0, B3=644.0, B4=859.0, B5=1054.0, B6=1192.0, B7=1316.0, B8=1486.0, B8A=1536.0, B11=1536.0, B12=882.0, VV=-11.985646385651364, VH=-17.669375088473252}",1,33.615192628921285,120.584024109835,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=448.0, B3=567.0, B4=821.0, B5=968.0, B6=1074.0, B7=1173.0, B8=1442.0, B8A=1468.0, B11=1796.0, B12=1076.0, VV=-10.993858117641118, VH=-16.07843699817665}",1,33.615192628921285,120.584024109835,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=205.0, B3=431.5, B4=787.5, B5=1037.5, B6=1190.0, B7=1367.0, B8=1523.0, B8A=1623.5, B11=1945.5, B12=1195.0, VV=-11.626792527084515, VH=-15.279232332372663}",1,33.615192628921285,120.584024109835,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=631.0, B3=735.5, B4=926.0, B5=1117.0, B6=1246.0, B7=1388.0, B8=1489.0, B8A=1585.0, B11=1945.5, B12=1246.0, VV=-13.768878707574117, VH=-17.79383315252451}",1,33.615192628921285,120.584024109835,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=492.0, B3=597.0, B4=808.0, B5=1027.0, B6=1383.0, B7=1597.0, B8=1772.0, B8A=1893.0, B11=2357.0, B12=1424.0, VV=-13.126313025557955, VH=-16.847327735559432}",1,33.615192628921285,120.584024109835,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=748.0, B3=892.0, B4=1024.0, B5=1278.0, B6=1603.0, B7=1838.0, B8=1954.0, B8A=2127.0, B11=2365.0, B12=1439.0, VV=-14.6845886570315, VH=-17.466240453876168}",1,33.615192628921285,120.584024109835,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=597.5, B3=719.0, B4=863.5, B5=1138.0, B6=1584.5, B7=1832.5, B8=1907.0, B8A=2139.0, B11=2125.0, B12=1311.0, VV=-10.939933598073718, VH=-16.304865586209786}",1,33.615192628921285,120.584024109835,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=378.5, B3=534.0, B4=487.0, B5=778.5, B6=1443.0, B7=1715.0, B8=1723.0, B8A=1906.0, B11=1619.0, B12=901.0, VV=-12.479252889407581, VH=-14.921383198374661}",1,33.615192628921285,120.584024109835,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=346.0, B3=413.0, B4=322.5, B5=628.5, B6=1220.0, B7=1410.5, B8=1265.0, B8A=1585.0, B11=950.5, B12=518.0, VV=-12.723709454980053, VH=-15.760523900182172}",1,33.615192628921285,120.584024109835,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=134.0, B3=264.0, B4=238.5, B5=571.0, B6=1369.5, B7=1571.5, B8=1856.0, B8A=1823.5, B11=1082.5, B12=574.0, VV=-16.578511598196478, VH=-20.40580803082065}",1,33.615192628921285,120.584024109835,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
