system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=653.0, B4=675.0, B5=846.0, B6=865.0, B7=965.0, B8=950.0, B8A=1096.0, B11=1031.0, B12=651.0, VV=-10.174016636278926, VH=-17.86558905654431}",1,33.61349539450544,120.58213461364313,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=465.0, B4=614.0, B5=817.0, B6=899.0, B7=1013.0, B8=1052.0, B8A=1155.0, B11=1499.0, B12=941.0, VV=-10.164147310008431, VH=-17.671380797208663}",1,33.61349539450544,120.58213461364313,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=295.5, B3=398.0, B4=573.0, B5=728.0, B6=825.0, B7=921.5, B8=1013.5, B8A=1066.5, B11=1578.0, B12=1042.5, VV=-11.052872862729448, VH=-16.75502730312843}",1,33.61349539450544,120.58213461364313,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.0, B3=732.0, B4=838.0, B5=990.0, B6=1121.0, B7=1198.0, B8=1258.0, B8A=1341.0, B11=1756.0, B12=1163.0, VV=-9.60061275082868, VH=-15.627093197172737}",1,33.61349539450544,120.58213461364313,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=500.0, B3=664.0, B4=636.0, B5=911.0, B6=1274.0, B7=1328.0, B8=1416.0, B8A=1414.0, B11=1762.0, B12=1230.0, VV=-9.869696550133487, VH=-17.327763337812577}",1,33.61349539450544,120.58213461364313,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.5, B3=747.5, B4=688.5, B5=959.5, B6=1430.0, B7=1590.5, B8=1615.0, B8A=1727.0, B11=1914.5, B12=1247.0, VV=-10.29288343216721, VH=-15.818886148303356}",1,33.61349539450544,120.58213461364313,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=844.0, B4=641.0, B5=1037.0, B6=2076.0, B7=2398.0, B8=2316.0, B8A=2531.0, B11=1764.0, B12=987.0, VV=-11.725199085881734, VH=-17.791640351678456}",1,33.61349539450544,120.58213461364313,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=756.5, B4=476.0, B5=1030.5, B6=2468.0, B7=2852.0, B8=2803.0, B8A=3058.5, B11=1535.0, B12=739.0, VV=-12.189763584799254, VH=-16.698208947692756}",1,33.61349539450544,120.58213461364313,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=467.5, B3=758.5, B4=491.0, B5=1070.0, B6=2771.0, B7=3243.5, B8=3255.0, B8A=3378.5, B11=1540.5, B12=692.0, VV=-12.765369763499827, VH=-17.71385509468905}",1,33.61349539450544,120.58213461364313,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=965.0, B4=832.0, B5=1426.0, B6=2821.0, B7=3124.0, B8=3254.0, B8A=3381.0, B11=1643.0, B12=819.0, VV=-12.392597613130981, VH=-16.080597665056974}",1,33.61349539450544,120.58213461364313,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.0, B3=768.0, B4=718.5, B5=1356.0, B6=2456.5, B7=2826.0, B8=3007.0, B8A=3058.5, B11=1640.5, B12=841.0, VV=-14.222840013192002, VH=-18.01363027254504}",1,33.61349539450544,120.58213461364313,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=527.0, B4=591.0, B5=1056.0, B6=1658.0, B7=1873.0, B8=2164.0, B8A=2167.0, B11=1598.0, B12=857.0, VV=-13.346424201092283, VH=-18.0695245803649}",1,33.61349539450544,120.58213461364313,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=403.0, B3=604.5, B4=1013.5, B5=1330.0, B6=1517.5, B7=1697.5, B8=2025.0, B8A=2082.5, B11=1895.0, B12=1129.5, VV=-14.490521913334815, VH=-19.04913682452458}",1,33.61349539450544,120.58213461364313,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=600.0, B3=778.5, B4=1149.0, B5=1425.5, B6=1530.5, B7=1707.5, B8=1915.0, B8A=1983.5, B11=2074.5, B12=1296.5, VV=-12.258775344497643, VH=-18.43540348975814}",1,33.61349539450544,120.58213461364313,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=666.0, B3=789.0, B4=1020.0, B5=1203.0, B6=1260.0, B7=1393.0, B8=1536.0, B8A=1607.0, B11=2214.0, B12=1601.0, VV=-10.843830788154893, VH=-17.1715093117581}",1,33.61349539450544,120.58213461364313,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=839.0, B3=877.0, B4=976.0, B5=1085.0, B6=1081.0, B7=1103.0, B8=1230.0, B8A=1261.0, B11=1982.0, B12=1535.0, VV=-10.473340654699623, VH=-16.47347907146114}",1,33.61349539450544,120.58213461364313,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=525.0, B3=713.5, B4=742.5, B5=983.5, B6=1402.5, B7=1525.5, B8=1580.0, B8A=1669.5, B11=2136.5, B12=1487.0, VV=-12.310080812466152, VH=-17.29899727330872}",1,33.61349539450544,120.58213461364313,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=806.0, B3=871.0, B4=741.0, B5=1105.0, B6=1802.0, B7=2056.0, B8=2070.0, B8A=2141.0, B11=2110.0, B12=1350.0, VV=-10.765972472966007, VH=-16.640276154505923}",1,33.61349539450544,120.58213461364313,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=641.7377049180328, B3=838.7868852459017, B4=618.0491803278688, B5=1123.688524590164, B6=2257.409836065574, B7=2557.6393442622953, B8=2552.9508196721313, B8A=2711.245901639344, B11=1909.8360655737706, B12=1080.4918032786886, VV=-9.631956279250643, VH=-17.903975016812147}",1,33.61349539450544,120.58213461364313,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=472.0, B3=805.5, B4=491.0, B5=1143.0, B6=2728.0, B7=3076.0, B8=3052.0, B8A=3300.5, B11=1703.0, B12=802.0, VV=-13.380308572947797, VH=-19.548695373840918}",1,33.61349539450544,120.58213461364313,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=324.0, B3=581.0, B4=495.5, B5=955.0, B6=2013.5, B7=2337.0, B8=2412.0, B8A=2543.5, B11=1413.0, B12=727.5, VV=-14.06048294173293, VH=-17.68648658138551}",1,33.61349539450544,120.58213461364313,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
