system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=942.5, B3=953.0, B4=1009.5, B5=1241.0, B6=1380.5, B7=1466.5, B8=1635.0, B8A=1641.0, B11=1326.0, B12=739.0, VV=-10.088277848194966, VH=-16.721781801111383}",1,33.617396489893444,120.58691001441302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=301.0, B3=413.0, B4=638.0, B5=770.0, B6=882.0, B7=983.0, B8=1230.0, B8A=1227.0, B11=1326.0, B12=782.0, VV=-9.240870373763173, VH=-16.8886174112235}",1,33.617396489893444,120.58691001441302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=296.0, B3=445.0, B4=592.0, B5=723.5, B6=849.0, B7=934.0, B8=1078.0, B8A=1050.5, B11=1383.0, B12=895.5, VV=-10.000143302463224, VH=-15.635860865484304}",1,33.617396489893444,120.58691001441302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=681.0, B3=760.0, B4=809.0, B5=966.0, B6=1119.0, B7=1212.0, B8=1358.0, B8A=1358.0, B11=1620.0, B12=1031.0, VV=-9.597264818051016, VH=-14.163201601422834}",1,33.617396489893444,120.58691001441302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=651.0, B4=655.0, B5=822.0, B6=1273.0, B7=1346.0, B8=1544.0, B8A=1458.0, B11=1688.0, B12=1101.0, VV=-10.964529992728908, VH=-16.509697067046716}",1,33.617396489893444,120.58691001441302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.0, B3=702.5, B4=666.0, B5=902.5, B6=1382.5, B7=1532.0, B8=1618.0, B8A=1674.5, B11=1794.5, B12=1132.0, VV=-10.516193767041377, VH=-17.04166983407067}",1,33.617396489893444,120.58691001441302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=716.0, B4=586.0, B5=906.0, B6=1916.0, B7=2308.0, B8=2156.0, B8A=2394.0, B11=1496.0, B12=811.0, VV=-11.492653356489985, VH=-17.4500503504016}",1,33.617396489893444,120.58691001441302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.5, B3=624.0, B4=479.0, B5=854.0, B6=1907.5, B7=2284.0, B8=2195.0, B8A=2423.0, B11=1292.5, B12=674.0, VV=-13.02860844731156, VH=-18.51416646133241}",1,33.617396489893444,120.58691001441302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=363.5, B3=580.0, B4=409.5, B5=828.0, B6=1984.0, B7=2324.0, B8=2470.0, B8A=2466.5, B11=1208.0, B12=592.5, VV=-12.468454442021141, VH=-17.144630029365707}",1,33.617396489893444,120.58691001441302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.0, B3=674.0, B4=536.0, B5=1008.0, B6=1716.0, B7=1915.0, B8=1974.0, B8A=2091.0, B11=1326.0, B12=672.0, VV=-13.26504690606611, VH=-17.309444026905783}",1,33.617396489893444,120.58691001441302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=357.5, B3=530.0, B4=583.0, B5=948.0, B6=1575.5, B7=1828.0, B8=1960.0, B8A=2108.5, B11=1317.5, B12=685.0, VV=-13.516684214436854, VH=-17.97846266981288}",1,33.617396489893444,120.58691001441302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=222.0, B3=331.0, B4=456.0, B5=718.0, B6=1092.0, B7=1270.0, B8=1502.0, B8A=1547.0, B11=1257.0, B12=678.0, VV=-13.303796890689792, VH=-19.6631412762677}",1,33.617396489893444,120.58691001441302,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=235.5, B3=389.5, B4=671.5, B5=908.0, B6=1029.0, B7=1219.0, B8=1394.0, B8A=1514.0, B11=1488.0, B12=881.5, VV=-12.722716281403034, VH=-16.76948260843827}",1,33.617396489893444,120.58691001441302,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=499.0, B3=692.0, B4=932.5, B5=1136.0, B6=1249.5, B7=1365.0, B8=1601.0, B8A=1652.0, B11=1659.0, B12=994.5, VV=-11.879942378903282, VH=-16.204372840590384}",1,33.617396489893444,120.58691001441302,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=566.0, B3=631.0, B4=830.0, B5=1018.0, B6=1070.0, B7=1141.0, B8=1268.0, B8A=1316.0, B11=1784.0, B12=1172.0, VV=-9.553307103029535, VH=-15.474765698478496}",1,33.617396489893444,120.58691001441302,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=740.0, B3=746.0, B4=825.0, B5=939.0, B6=998.0, B7=1062.0, B8=1200.0, B8A=1233.0, B11=1678.0, B12=1207.0, VV=-9.84021501104668, VH=-15.5771527998615}",1,33.617396489893444,120.58691001441302,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=469.0, B3=579.0, B4=666.0, B5=869.0, B6=1201.5, B7=1340.0, B8=1392.0, B8A=1474.5, B11=1858.0, B12=1260.5, VV=-10.814794217168155, VH=-17.479462935437887}",1,33.617396489893444,120.58691001441302,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.0, B3=776.0, B4=706.0, B5=951.0, B6=1399.0, B7=1603.0, B8=1632.0, B8A=1744.0, B11=1812.0, B12=1234.0, VV=-13.725530636519064, VH=-18.897765577906032}",1,33.617396489893444,120.58691001441302,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1120.0, B3=712.0, B4=504.0, B5=925.0, B6=1964.0, B7=2398.0, B8=2158.0, B8A=2579.0, B11=1606.0, B12=1462.0, VV=-11.450840612705695, VH=-17.72308721977182}",1,33.617396489893444,120.58691001441302,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=372.5, B3=463.5, B4=373.0, B5=632.5, B6=1347.0, B7=1580.5, B8=1571.0, B8A=1684.5, B11=1037.5, B12=545.5, VV=-15.210100400329967, VH=-19.208199451035554}",1,33.617396489893444,120.58691001441302,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=237.0, B3=373.0, B4=353.5, B5=687.0, B6=1403.0, B7=1704.5, B8=1815.0, B8A=1950.0, B11=1164.0, B12=625.5, VV=-14.66317685834186, VH=-17.492992304772542}",1,33.617396489893444,120.58691001441302,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=427.0, B3=525.0, B4=517.0, B5=800.0, B6=1380.0, B7=1619.0, B8=1666.0, B8A=1819.0, B11=1248.0, B12=647.0, VV=-12.362612685092344, VH=-16.506398468055416}",1,33.617396489893444,120.58691001441302,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
