system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1014.0, B3=1021.5, B4=1142.0, B5=1374.5, B6=1541.5, B7=1654.0, B8=1823.0, B8A=1919.0, B11=1693.0, B12=976.0, VV=-11.477332964185612, VH=-17.441815376237795}",1,33.61676154213238,120.58823413849566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=331.0, B3=527.0, B4=739.0, B5=962.0, B6=1040.0, B7=1177.0, B8=1288.0, B8A=1418.0, B11=1705.0, B12=1084.0, VV=-11.638835468139977, VH=-16.168033380224188}",1,33.61676154213238,120.58823413849566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=333.5, B3=454.5, B4=677.0, B5=821.0, B6=936.5, B7=1057.0, B8=1224.0, B8A=1237.5, B11=1867.5, B12=1232.0, VV=-12.003202629834266, VH=-17.42939422120265}",1,33.61676154213238,120.58823413849566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=799.0, B4=922.0, B5=1082.0, B6=1220.0, B7=1314.0, B8=1418.0, B8A=1515.0, B11=2066.0, B12=1381.0, VV=-11.813814875647502, VH=-17.41822879288573}",1,33.61676154213238,120.58823413849566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=494.0, B3=642.5, B4=647.0, B5=872.0, B6=1290.5, B7=1434.5, B8=1394.0, B8A=1548.0, B11=1930.0, B12=1346.0, VV=-13.069467718881445, VH=-16.92628237366884}",1,33.61676154213238,120.58823413849566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=731.0, B4=699.5, B5=946.0, B6=1501.5, B7=1690.5, B8=1635.0, B8A=1858.5, B11=2048.0, B12=1344.5, VV=-9.274573913164415, VH=-14.940388575025953}",1,33.61676154213238,120.58823413849566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=813.0, B4=594.0, B5=953.0, B6=2290.0, B7=2649.0, B8=2618.0, B8A=2790.0, B11=1755.0, B12=927.0, VV=-11.919886922845544, VH=-18.194185748516496}",1,33.61676154213238,120.58823413849566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.5, B3=743.5, B4=535.0, B5=1026.5, B6=2504.0, B7=2926.0, B8=2766.0, B8A=3153.0, B11=1551.5, B12=766.0, VV=-12.55514429112119, VH=-18.131953454265883}",1,33.61676154213238,120.58823413849566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.0, B3=814.0, B4=616.5, B5=1257.5, B6=2656.5, B7=3140.0, B8=3246.0, B8A=3397.0, B11=1690.0, B12=823.5, VV=-12.596716072574862, VH=-20.247039943354736}",1,33.61676154213238,120.58823413849566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=867.0, B4=878.0, B5=1364.0, B6=2046.0, B7=2337.0, B8=2452.0, B8A=2610.0, B11=1807.0, B12=1028.0, VV=-12.716899857488002, VH=-19.0713406466725}",1,33.61676154213238,120.58823413849566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.5, B3=729.0, B4=871.5, B5=1261.0, B6=1912.5, B7=2090.5, B8=2298.0, B8A=2427.0, B11=1793.5, B12=1012.5, VV=-13.811147920750518, VH=-19.847064934470357}",1,33.61676154213238,120.58823413849566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=394.0, B3=538.0, B4=714.0, B5=1001.0, B6=1354.0, B7=1521.0, B8=1824.0, B8A=1815.0, B11=1799.0, B12=1072.0, VV=-13.350499876481104, VH=-19.047917225248952}",1,33.61676154213238,120.58823413849566,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=495.0, B3=710.0, B4=1117.0, B5=1307.0, B6=1446.0, B7=1622.5, B8=2001.0, B8A=1905.0, B11=2070.5, B12=1269.5, VV=-13.727291338654785, VH=-17.38457922854944}",1,33.61676154213238,120.58823413849566,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
