system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=992.0, B3=991.0, B4=1082.0, B5=1308.5, B6=1468.5, B7=1587.0, B8=1715.0, B8A=1789.0, B11=1376.5, B12=774.0, VV=-11.824996702361009, VH=-17.583010625583725}",1,33.61634746005589,120.59569649785789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=301.0, B3=465.0, B4=648.0, B5=858.0, B6=1001.0, B7=1113.0, B8=1236.0, B8A=1306.0, B11=1433.0, B12=815.0, VV=-12.823997541242283, VH=-17.097463192151412}",1,33.61634746005589,120.59569649785789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=294.0, B3=433.0, B4=604.0, B5=751.0, B6=880.5, B7=965.0, B8=1104.0, B8A=1116.0, B11=1455.5, B12=950.5, VV=-12.352332579741649, VH=-17.863599851334175}",1,33.61634746005589,120.59569649785789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=791.0, B4=899.0, B5=1063.0, B6=1196.0, B7=1300.0, B8=1454.0, B8A=1435.0, B11=1805.0, B12=1168.0, VV=-13.280081626457282, VH=-18.495999860589013}",1,33.61634746005589,120.59569649785789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.5, B3=700.5, B4=694.0, B5=901.5, B6=1354.5, B7=1509.5, B8=1579.0, B8A=1655.0, B11=1867.0, B12=1296.5, VV=-12.439040659795506, VH=-17.281029479829414}",1,33.61634746005589,120.59569649785789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=795.0, B4=743.5, B5=980.5, B6=1566.5, B7=1763.5, B8=1768.0, B8A=1896.5, B11=1926.0, B12=1251.5, VV=-11.37676448904882, VH=-14.489883925082935}",1,33.61634746005589,120.59569649785789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=805.0, B4=616.0, B5=975.0, B6=2250.0, B7=2694.0, B8=2504.0, B8A=2834.0, B11=1589.0, B12=826.0, VV=-13.1636021552636, VH=-18.301888919886963}",1,33.61634746005589,120.59569649785789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.0, B3=612.5, B4=398.5, B5=864.0, B6=2466.5, B7=2959.0, B8=2794.0, B8A=3144.0, B11=1367.0, B12=638.0, VV=-13.165781670862387, VH=-18.226429710246062}",1,33.61634746005589,120.59569649785789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=842.0, B4=673.0, B5=1325.5, B6=2817.5, B7=3239.5, B8=3169.0, B8A=3529.0, B11=1627.0, B12=796.0, VV=-14.174187787362364, VH=-17.670500452952904}",1,33.61634746005589,120.59569649785789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.5, B3=781.0, B4=815.5, B5=1318.5, B6=1918.5, B7=2125.0, B8=2082.0, B8A=2366.0, B11=1671.5, B12=979.0, VV=-13.719028732800933, VH=-17.97879593177104}",1,33.61634746005589,120.59569649785789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
