system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1110.0, B3=1074.0, B4=1122.0, B5=1322.0, B6=1359.0, B7=1414.0, B8=1484.0, B8A=1517.0, B11=1211.0, B12=736.0, VV=-10.334153113363355, VH=-16.785425385148464}",1,33.60913908062094,120.58358208159002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=500.0, B4=661.0, B5=858.0, B6=897.0, B7=1005.0, B8=1154.0, B8A=1207.0, B11=1450.0, B12=897.0, VV=-9.354684370669084, VH=-15.597929585946963}",1,33.60913908062094,120.58358208159002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=341.5, B3=462.5, B4=604.0, B5=750.0, B6=857.0, B7=925.0, B8=1056.0, B8A=1060.5, B11=1517.0, B12=1003.0, VV=-8.894771590075269, VH=-17.045831551588407}",1,33.60913908062094,120.58358208159002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=800.0, B4=893.0, B5=1042.0, B6=1150.0, B7=1206.0, B8=1384.0, B8A=1352.0, B11=1773.0, B12=1173.0, VV=-8.767464975172745, VH=-15.896950773598089}",1,33.60913908062094,120.58358208159002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.0, B3=708.0, B4=709.0, B5=949.0, B6=1267.0, B7=1345.0, B8=1490.0, B8A=1432.0, B11=1719.0, B12=1206.0, VV=-11.240655829472772, VH=-16.452111385547106}",1,33.60913908062094,120.58358208159002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=777.0, B4=724.0, B5=975.5, B6=1473.5, B7=1625.0, B8=1706.0, B8A=1767.5, B11=1900.0, B12=1223.5, VV=-8.825155136994455, VH=-13.040140485795286}",1,33.60913908062094,120.58358208159002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=801.0, B4=612.0, B5=971.0, B6=1867.0, B7=2183.0, B8=2222.0, B8A=2333.0, B11=1627.0, B12=929.0, VV=-10.880836752833979, VH=-16.85441301478843}",1,33.60913908062094,120.58358208159002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.0, B3=684.0, B4=458.0, B5=918.0, B6=2199.0, B7=2645.5, B8=2571.0, B8A=2742.0, B11=1488.5, B12=740.5, VV=-10.955922304448496, VH=-16.272993869286804}",1,33.60913908062094,120.58358208159002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.5, B3=667.5, B4=397.5, B5=906.5, B6=2352.0, B7=2769.0, B8=2931.0, B8A=2967.5, B11=1417.5, B12=669.5, VV=-13.073006585049455, VH=-18.154596800637307}",1,33.60913908062094,120.58358208159002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.0, B3=783.0, B4=521.0, B5=1133.0, B6=2318.0, B7=2801.0, B8=2878.0, B8A=2896.0, B11=1462.0, B12=710.0, VV=-15.213618479814699, VH=-18.024357651048735}",1,33.60913908062094,120.58358208159002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
