system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=958.0, B3=973.5, B4=1062.5, B5=1232.5, B6=1348.0, B7=1421.0, B8=1596.0, B8A=1645.5, B11=1433.5, B12=824.0, VV=-10.709402681947772, VH=-17.074461821042604}",1,33.61102624929758,120.59041225557012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=474.0, B4=648.0, B5=793.0, B6=873.0, B7=1032.0, B8=1104.0, B8A=1220.0, B11=1495.0, B12=871.0, VV=-9.198708279268418, VH=-16.052272062479602}",1,33.61102624929758,120.59041225557012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=256.5, B3=359.5, B4=553.5, B5=689.0, B6=788.5, B7=890.0, B8=1019.0, B8A=1057.5, B11=1607.5, B12=1026.0, VV=-10.426633928232393, VH=-16.481212967725668}",1,33.61102624929758,120.59041225557012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.0, B3=734.0, B4=836.0, B5=991.0, B6=1089.0, B7=1201.0, B8=1316.0, B8A=1345.0, B11=1862.0, B12=1222.0, VV=-10.703476358025112, VH=-15.103735520784467}",1,33.61102624929758,120.59041225557012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.0, B3=655.0, B4=789.0, B5=953.0, B6=1134.0, B7=1244.0, B8=1372.0, B8A=1393.0, B11=1938.0, B12=1351.0, VV=-13.737110063723541, VH=-17.214852560492545}",1,33.61102624929758,120.59041225557012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=697.0, B4=676.5, B5=881.5, B6=1247.0, B7=1396.5, B8=1404.0, B8A=1541.0, B11=1958.0, B12=1335.0, VV=-6.80160178015395, VH=-14.175620542326673}",1,33.61102624929758,120.59041225557012,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.0, B3=788.0, B4=644.0, B5=967.0, B6=1883.0, B7=2221.0, B8=2090.0, B8A=2316.0, B11=1807.0, B12=1037.0, VV=-12.576587127315966, VH=-17.83956858043517}",1,33.61102624929758,120.59041225557012,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.5, B3=691.5, B4=469.0, B5=970.0, B6=2389.0, B7=2814.0, B8=2611.0, B8A=3018.5, B11=1620.5, B12=786.0, VV=-13.415128952090152, VH=-16.841631562845976}",1,33.61102624929758,120.59041225557012,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.5, B3=714.0, B4=456.5, B5=1035.5, B6=2608.5, B7=3056.5, B8=3025.0, B8A=3289.0, B11=1497.5, B12=680.5, VV=-12.923956788774898, VH=-19.159611252907712}",1,33.61102624929758,120.59041225557012,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=866.0, B4=611.0, B5=1355.0, B6=2665.0, B7=3095.0, B8=3052.0, B8A=3260.0, B11=1533.0, B12=751.0, VV=-11.491081836434663, VH=-14.769122511941577}",1,33.61102624929758,120.59041225557012,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
