system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=983.0, B3=988.5, B4=1087.5, B5=1288.5, B6=1403.5, B7=1498.5, B8=1650.0, B8A=1680.0, B11=1612.5, B12=949.5, VV=-13.506101244779579, VH=-17.82737219888103}",1,33.6215797163744,120.59168300309801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=526.0, B4=726.0, B5=856.0, B6=952.0, B7=1057.0, B8=1174.0, B8A=1266.0, B11=1698.0, B12=1046.0, VV=-11.436742439320263, VH=-16.46052388719064}",1,33.6215797163744,120.59168300309801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=334.5, B3=454.5, B4=613.0, B5=752.5, B6=844.0, B7=936.5, B8=1077.5, B8A=1137.5, B11=1796.5, B12=1207.0, VV=-11.409692093840764, VH=-17.626271083255496}",1,33.6215797163744,120.59168300309801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=707.0, B3=768.0, B4=871.0, B5=1000.0, B6=1124.0, B7=1203.0, B8=1362.0, B8A=1364.0, B11=2025.0, B12=1366.0, VV=-11.733298008809951, VH=-18.19184282023899}",1,33.6215797163744,120.59168300309801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=547.5, B3=671.5, B4=684.5, B5=898.0, B6=1226.0, B7=1341.0, B8=1457.0, B8A=1481.5, B11=2004.5, B12=1414.0, VV=-12.037041120772122, VH=-17.531192544235342}",1,33.6215797163744,120.59168300309801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=773.5, B4=768.5, B5=997.0, B6=1342.0, B7=1490.5, B8=1510.0, B8A=1641.0, B11=2045.0, B12=1390.0, VV=-11.363341924843596, VH=-16.13415788361895}",1,33.6215797163744,120.59168300309801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=839.0, B4=647.0, B5=1007.0, B6=1900.0, B7=2138.0, B8=2078.0, B8A=2268.0, B11=1862.0, B12=1076.0, VV=-14.890146419402829, VH=-20.865964415691376}",1,33.6215797163744,120.59168300309801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.5, B3=741.5, B4=547.5, B5=1022.0, B6=2169.0, B7=2522.0, B8=2357.0, B8A=2713.5, B11=1680.5, B12=882.5, VV=-11.688429770619662, VH=-17.624068930483517}",1,33.6215797163744,120.59168300309801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=657.5, B4=550.0, B5=1008.0, B6=1920.0, B7=2194.0, B8=2109.0, B8A=2390.0, B11=1510.5, B12=790.5, VV=-12.784139390740147, VH=-19.182801703543674}",1,33.6215797163744,120.59168300309801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=779.0, B4=838.0, B5=1123.0, B6=1412.0, B7=1591.0, B8=1676.0, B8A=1747.0, B11=1639.0, B12=950.0, VV=-11.017671792758112, VH=-16.71025794484956}",1,33.6215797163744,120.59168300309801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=626.5, B3=750.5, B4=802.5, B5=1026.0, B6=1352.0, B7=1517.0, B8=1689.0, B8A=1770.0, B11=1619.0, B12=944.5, VV=-13.587933037670389, VH=-17.059405146551363}",1,33.6215797163744,120.59168300309801,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
